Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13 00:00:00-05:00,25.86612778026397,25.86612778026397,25.55511140128985,25.762454986572266,332870,0.0,0.0
2006-11-14 00:00:00-05:00,25.814290762087932,25.995717145631122,25.529193589449307,25.8402099609375,520020,0.0,0.0
2006-11-15 00:00:00-05:00,25.840216893661804,26.073477733284264,25.72358447174909,25.94388771057129,591746,0.0,0.0
2006-11-16 00:00:00-05:00,25.866131658486815,26.021638870239258,25.723582046312877,26.021638870239258,374018,0.0,0.0
2006-11-17 00:00:00-05:00,25.917971876323342,25.917971876323342,25.451448170326756,25.619915008544922,485960,0.0,0.0
2006-11-20 00:00:00-05:00,25.723583594221903,25.775420001959056,25.04971629994316,25.27001953125,427032,0.0,0.0
2006-11-21 00:00:00-05:00,25.140424018063392,25.20522001409785,24.622066060292617,24.958999633789062,1593351,0.0,0.0
2006-11-22 00:00:00-05:00,24.544310859050697,25.244097216543114,24.36288647186093,25.049711227416992,1469462,0.0,0.0
2006-11-24 00:00:00-05:00,24.647983188880527,24.88124396891335,24.596146792617354,24.84236717224121,141143,0.0,0.0
2006-11-27 00:00:00-05:00,24.622063579204482,24.751653556114046,23.909319707252276,24.492473602294922,826565,0.0,0.0
2006-11-28 00:00:00-05:00,24.103703671566233,24.544307991378126,23.429836592476818,24.492473602294922,782298,0.0,0.0
2006-11-29 00:00:00-05:00,24.816442521235484,24.868278901928964,24.492468645576903,24.673892974853516,458663,0.0,0.0
2006-11-30 00:00:00-05:00,24.622075453728357,24.712786679421786,24.31105895873088,24.58319664001465,246686,0.0,0.0
2006-12-01 00:00:00-05:00,24.53135115434938,24.557268349693064,24.24625399716552,24.38880157470703,371588,0.0,0.0
2006-12-04 00:00:00-05:00,24.12961834386393,24.362881078758743,24.064824363232383,24.311044692993164,306950,0.0,0.0
2006-12-05 00:00:00-05:00,24.34992903840868,24.712779847171607,24.20738143594165,24.596149444580078,370008,0.0,0.0
2006-12-06 00:00:00-05:00,24.596148287719608,24.76461508423962,24.27217429505838,24.751657485961914,580284,0.0,0.0
2006-12-07 00:00:00-05:00,24.88124358664323,24.946039581501925,24.492475625894805,24.894203186035156,364865,0.0,0.0
2006-12-08 00:00:00-05:00,24.699817936492742,25.205218261597288,24.686858337766726,25.07562828063965,545292,0.0,0.0
2006-12-11 00:00:00-05:00,25.075632807705162,25.2700168131846,24.505436388130143,24.570232391357422,499608,0.0,0.0
2006-12-12 00:00:00-05:00,24.62206214041395,25.684697086036188,24.298086216021193,25.55510711669922,946283,0.0,0.0
2006-12-13 00:00:00-05:00,24.751651740261618,24.751651740261618,23.481671260977794,23.637178421020508,2291693,0.0,0.0
2006-12-14 00:00:00-05:00,23.352085641005438,23.76677281305491,22.872602472141423,23.27433204650879,1634742,0.0,0.0
2006-12-15 00:00:00-05:00,23.624216725714646,24.427673651419163,23.32616002736779,24.23328971862793,3829397,0.0,0.0
2006-12-18 00:00:00-05:00,24.1166678831442,24.16850228214276,23.494635074149862,23.559431076049805,769095,0.0,0.0
2006-12-19 00:00:00-05:00,23.365055378103893,23.507603029160737,23.01516204896096,23.19658851623535,914936,0.0,0.0
2006-12-20 00:00:00-05:00,23.196577620158866,23.546468782846336,23.066987633278014,23.261371612548828,428207,0.0,0.0
2006-12-21 00:00:00-05:00,23.196578528767226,23.365045318101078,23.002192539781397,23.13178253173828,466439,0.0,0.0
2006-12-22 00:00:00-05:00,23.196578528767226,23.248412923869175,23.041069337158362,23.13178253173828,537881,0.0,0.0
2006-12-26 00:00:00-05:00,23.131784131077996,23.248414531272758,22.872604129244433,22.898523330688477,322340,0.0,0.0
2006-12-27 00:00:00-05:00,22.898519022855098,22.963313010073406,22.56158548427804,22.69117546081543,464495,0.0,0.0
2006-12-28 00:00:00-05:00,23.196573677211916,23.196573677211916,22.691173414914655,23.002187728881836,520506,0.0,0.0
2006-12-29 00:00:00-05:00,23.04106414576972,23.196573302340777,22.898516588205286,23.05402374267578,476847,0.0,0.0
2007-01-03 00:00:00-05:00,23.157703472254575,23.585348275549087,23.05403067005513,23.559431076049805,714542,0.0,0.0
2007-01-04 00:00:00-05:00,23.650149895447868,23.753820720172744,23.19658578281057,23.442806243896484,398115,0.0,0.0
2007-01-05 00:00:00-05:00,22.937399378004486,23.42984016406688,22.70413658316893,22.743013381958008,457083,0.0,0.0
2007-01-08 00:00:00-05:00,22.743013300279785,22.898522496978693,22.457916109483392,22.885562896728516,504995,0.0,0.0
2007-01-09 00:00:00-05:00,22.74301504949464,22.97627786143322,22.561590642543774,22.911481857299805,802103,0.0,0.0
2007-01-10 00:00:00-05:00,23.02811514993556,23.28729519476785,22.807813913719443,23.041074752807617,438332,0.0,0.0
2007-01-11 00:00:00-05:00,23.041061936430346,23.97410877798734,22.9892255558771,23.24840545654297,859451,0.0,0.0
2007-01-12 00:00:00-05:00,23.222490869342316,23.818604307246865,22.950351342520445,23.002187728881836,569268,0.0,0.0
2007-01-16 00:00:00-05:00,23.002194130161215,23.041070930226134,22.691179729641853,22.898523330688477,504387,0.0,0.0
2007-01-17 00:00:00-05:00,22.820764883410984,23.42983801199732,22.80780728640552,23.313207626342773,591948,0.0,0.0
2007-01-18 00:00:00-05:00,23.066984757860574,23.066984757860574,22.53566527725048,22.56158447265625,824540,0.0,0.0
2007-01-19 00:00:00-05:00,22.522713840904217,22.911481857299805,22.004353816241796,22.911481857299805,955071,0.0,0.0
2007-01-22 00:00:00-05:00,23.0151502067247,23.494631334805977,22.91147742102555,23.41687774658203,954342,0.0,0.0
2007-01-23 00:00:00-05:00,23.352091536175518,23.83157282398224,23.06699428368213,23.650148391723633,533102,0.0,0.0
2007-01-24 00:00:00-05:00,23.390976548201817,23.8575003987001,23.10587919570348,23.68903350830078,741353,0.0,0.0
2007-01-25 00:00:00-05:00,23.74085221542633,23.83156339461344,23.507589463243253,23.766769409179688,788454,0.0,0.0
2007-01-26 00:00:00-05:00,23.650149477348922,24.07779437466866,23.55943625600481,23.89636993408203,707373,0.0,0.0
2007-01-29 00:00:00-05:00,23.883403012436204,24.064829399534464,23.740855424374132,23.987075805664062,503537,0.0,0.0
2007-01-30 00:00:00-05:00,24.064837456363723,24.41473074802465,23.77974018268895,24.194427490234375,483125,0.0,0.0
2007-01-31 00:00:00-05:00,24.427679878903582,24.51839307136566,23.9222795227014,24.038909912109375,1063814,0.0,0.0
2007-02-01 00:00:00-05:00,23.974119524645896,24.090749931596275,23.15770467389201,23.52055549621582,1678563,0.0,0.0
2007-02-02 00:00:00-05:00,23.533517048705576,23.93524674292928,23.48168263831031,23.89636993408203,768285,0.0,0.0
2007-02-05 00:00:00-05:00,23.844522975193907,24.15553931051151,23.68901580858546,24.05186653137207,507992,0.0,0.0
2007-02-06 00:00:00-05:00,24.09074192519587,24.10370152236152,23.922275170444845,23.974111557006836,357858,0.0,0.0
2007-02-07 00:00:00-05:00,23.97412229859617,24.03891630925413,23.598311831316146,23.67606544494629,495477,0.0,0.0
2007-02-08 00:00:00-05:00,23.650137915556304,24.233291765281457,23.650137915556304,24.207374572753906,589194,0.0,0.0
2007-02-09 00:00:00-05:00,24.298087545597873,24.362883534862284,23.753810445440344,23.948196411132812,311405,0.0,0.0
2007-02-12 00:00:00-05:00,23.94819795104093,23.97411514715275,23.261371232018234,23.313207626342773,686597,0.0,0.0
2007-02-13 00:00:00-05:00,23.52055120154004,23.714935177630945,23.07994485293279,23.313207626342773,553473,0.0,0.0
2007-02-14 00:00:00-05:00,23.455759490953657,23.62422630169351,23.274335080842384,23.52055549621582,416057,0.0,0.0
2007-02-15 00:00:00-05:00,23.714937438127098,23.779733437734322,23.520553443507605,23.546470642089844,313065,0.0,0.0
2007-02-16 00:00:00-05:00,23.559438265841166,23.753822326660156,23.48168464151357,23.753822326660156,187313,0.0,0.0
2007-02-20 00:00:00-05:00,23.753813021951874,24.103706196469666,23.39096224985634,23.987075805664062,267179,0.0,0.0
2007-02-21 00:00:00-05:00,23.935237951231798,24.27217150554932,23.753811575183637,23.792688369750977,294719,0.0,0.0
2007-02-22 00:00:00-05:00,23.468714414322854,24.18145831752524,23.33912443173143,23.792688369750977,357170,0.0,0.0
2007-02-23 00:00:00-05:00,23.870446716691074,23.896365919636036,23.650145504266476,23.663103103637695,155196,0.0,0.0
2007-02-26 00:00:00-05:00,24.012997065173078,24.362890298881926,23.948203060020273,23.96116065979004,565178,0.0,0.0
2007-02-27 00:00:00-05:00,23.624221459448783,23.922278217519153,23.235453515966434,23.390960693359375,415166,0.0,0.0
2007-02-28 00:00:00-05:00,23.209540143657826,23.585350584748703,23.19658254369011,23.365049362182617,555336,0.0,0.0
2007-03-01 00:00:00-05:00,23.19657724068823,23.585345192870044,22.963314467278245,23.313207626342773,363690,0.0,0.0
2007-03-02 00:00:00-05:00,23.196577499880195,23.429838273795674,22.7689307456009,22.859643936157227,584618,0.0,0.0
2007-03-05 00:00:00-05:00,22.743014128327648,23.20953773120784,22.70413732826273,22.898523330688477,436509,0.0,0.0
2007-03-06 00:00:00-05:00,23.02811571531329,23.287295766508876,22.937404499286213,23.222501754760742,253409,0.0,0.0
2007-03-07 00:00:00-05:00,23.209537203917932,23.313210003136508,23.00219360758188,23.118824005126953,165038,0.0,0.0
2007-03-08 00:00:00-05:00,23.235450466457813,23.287284850718617,22.691173414914655,23.002187728881836,517104,0.0,0.0
2007-03-09 00:00:00-05:00,22.93739420917425,23.183614546720893,22.67821427425127,23.066984176635742,265640,0.0,0.0
2007-03-12 00:00:00-04:00,23.066983712358727,23.222490869342316,22.96331093963594,23.002187728881836,579312,0.0,0.0
2007-03-13 00:00:00-04:00,22.89852849338937,23.01515891987962,22.678225241951168,22.71710205078125,258836,0.0,0.0
2007-03-14 00:00:00-04:00,22.678217555044576,22.859643936157227,22.48383157468076,22.859643936157227,227772,0.0,0.0
2007-03-15 00:00:00-04:00,23.00218565064815,23.196571581415576,22.950349268970143,23.170652389526367,280827,0.0,0.0
2007-03-16 00:00:00-04:00,23.17065205265484,23.559421906437066,23.157694458999032,23.507585525512695,511718,0.0,0.0
2007-03-19 00:00:00-04:00,23.339127490110105,23.727897488829115,23.24841429019889,23.61126708984375,271715,0.0,0.0
2007-03-20 00:00:00-04:00,23.598311521231047,23.650147930337173,23.300254671497672,23.326171875,288158,0.0,0.0
2007-03-21 00:00:00-04:00,23.339125204257154,23.44279799460221,23.196577620158866,23.261371612548828,492075,0.0,0.0
2007-03-22 00:00:00-04:00,23.287290188670642,23.35208618700018,23.144742596127546,23.339126586914062,424035,0.0,0.0
2007-03-23 00:00:00-04:00,23.32617656188635,23.339136167292196,23.13179249130798,23.19658851623535,410103,0.0,0.0
2007-03-26 00:00:00-04:00,23.300249692525714,23.31320929255831,22.833726114463794,22.93739891052246,311567,0.0,0.0
2007-03-27 00:00:00-04:00,22.950350454109085,22.976269647336743,22.75596651540423,22.8466796875,283217,0.0,0.0
2007-03-28 00:00:00-04:00,22.80780885108022,22.989233240510952,22.6523016595393,22.82076644897461,455990,0.0,0.0
2007-03-29 00:00:00-04:00,22.872605988417234,22.937401995193067,22.50975515761703,22.639345169067383,412412,0.0,0.0
2007-03-30 00:00:00-04:00,22.613430302183076,22.87261037478777,22.341292627419335,22.444963455200195,427640,0.0,0.0
2007-04-02 00:00:00-04:00,22.561590491758924,22.83372810141707,22.496794488058555,22.65230369567871,415166,0.0,0.0
2007-04-03 00:00:00-04:00,22.704145006480378,23.131791953919738,22.704145006480378,23.015161514282227,541566,0.0,0.0
2007-04-04 00:00:00-04:00,23.041063626204856,23.041063626204856,22.80780289975903,22.8466796875,316265,0.0,0.0
2007-04-05 00:00:00-04:00,22.743012334277605,22.743012334277605,21.848844001218485,21.926597595214844,1136511,0.0,0.0
2007-04-09 00:00:00-04:00,21.77109030558044,22.095066311647358,21.64150230567507,22.06914710998535,1035828,0.0,0.0
2007-04-10 00:00:00-04:00,22.00435733032787,22.069151342707634,21.874767303466797,21.874767303466797,484745,0.0,0.0
2007-04-11 00:00:00-04:00,21.900682488487963,22.341288939606628,21.51191444585545,22.159862518310547,1062032,0.0,0.0
2007-04-12 00:00:00-04:00,22.743017778335147,23.455761896714577,22.743017778335147,23.326171875,2260265,0.0,0.0
2007-04-13 00:00:00-04:00,23.22250044451978,24.064834562329175,23.066993223416944,23.805654525756836,1242014,0.0,0.0
2007-04-16 00:00:00-04:00,23.9741242324441,24.751664435668012,23.805657388622418,24.194427490234375,2369048,0.0,0.0
2007-04-17 00:00:00-04:00,24.207384737592722,24.764619626676268,23.71494185598433,23.727901458740234,1229742,0.0,0.0
2007-04-18 00:00:00-04:00,23.727902954344927,24.32401668927012,23.533516909159726,24.181467056274414,655412,0.0,0.0
2007-04-19 00:00:00-04:00,24.181455432423505,24.375839382068158,23.76676833844783,23.779727935791016,554445,0.0,0.0
2007-04-20 00:00:00-04:00,24.168495503988563,24.168495503988563,23.442794100523052,23.974111557006836,930974,0.0,0.0
2007-04-23 00:00:00-04:00,23.92229117431864,24.233307699658248,23.92229117431864,24.129634857177734,361827,0.0,0.0
2007-04-24 00:00:00-04:00,24.129621612866853,24.401761173429293,23.97411443660308,24.38880157470703,733901,0.0,0.0
2007-04-25 00:00:00-04:00,24.311051653471065,24.336968852723903,23.870445251464844,23.870445251464844,730215,0.0,0.0
2007-04-26 00:00:00-04:00,23.740853978395098,23.857484362097118,23.287288038274692,23.792688369750977,1329818,0.0,0.0
2007-04-27 00:00:00-04:00,23.714941733792724,24.012998580932617,23.650147724549964,24.012998580932617,298080,0.0,0.0
2007-04-30 00:00:00-04:00,24.012989194935297,24.038906388081813,23.701974868774414,23.701974868774414,556106,0.0,0.0
2007-05-01 00:00:00-04:00,23.650140519686314,24.10370445251465,23.45575454697357,24.10370445251465,606812,0.0,0.0
2007-05-02 00:00:00-04:00,23.97411369465667,24.647980773746085,23.84452371774711,24.492473602294922,780071,0.0,0.0
2007-05-03 00:00:00-04:00,24.79053545100048,24.94604265445585,24.401765440260863,24.596149444580078,846288,0.0,0.0
2007-05-04 00:00:00-04:00,24.596146861038445,24.958999633789062,24.466556871070505,24.958999633789062,388476,0.0,0.0
2007-05-07 00:00:00-04:00,24.95899574224582,24.95899574224582,24.103702342232797,24.557266235351562,620946,0.0,0.0
2007-05-08 00:00:00-04:00,24.42767861605577,24.855325357211072,24.1944178492988,24.6220645904541,356967,0.0,0.0
2007-05-09 00:00:00-04:00,24.49248352730978,24.557277540970457,24.077794231895428,24.181467056274414,412128,0.0,0.0
2007-05-10 00:00:00-04:00,24.05186819938022,24.07778539491209,23.27433031031467,23.390960693359375,821016,0.0,0.0
2007-05-11 00:00:00-04:00,23.455757443900385,23.650143440620965,23.416880644976484,23.546470642089844,482558,0.0,0.0
2007-05-14 00:00:00-04:00,23.50759093354358,23.546467727655553,23.326164559620484,23.41687774658203,755001,0.0,0.0
2007-05-15 00:00:00-04:00,23.390976548201817,23.883417611799146,23.37801694060119,23.68903350830078,626333,0.0,0.0
2007-05-16 00:00:00-04:00,23.663105325137646,24.129628998830455,23.585351713205753,24.012998580932617,344777,0.0,0.0
2007-05-17 00:00:00-04:00,24.013000360623778,24.129630787165524,23.714943491393804,23.89636993408203,229635,0.0,0.0
2007-05-18 00:00:00-04:00,23.92228485827402,24.479521734753817,23.84453124799338,24.349931716918945,326349,0.0,0.0
2007-05-21 00:00:00-04:00,24.15553822614952,24.777568866760546,24.025948259092978,24.635019302368164,616329,0.0,0.0
2007-05-22 00:00:00-04:00,24.570229076598487,24.997875833060814,24.557269477281164,24.920120239257812,489240,0.0,0.0
2007-05-23 00:00:00-04:00,24.946035385131836,25.425516456764566,24.842362611637917,24.946035385131836,543308,0.0,0.0
2007-05-24 00:00:00-04:00,24.94603832866763,25.010832318171317,24.03890846091012,24.10370445251465,832275,0.0,0.0
2007-05-25 00:00:00-04:00,24.233294643758295,24.6220645904541,24.02595107260737,24.6220645904541,415976,0.0,0.0
2007-05-29 00:00:00-04:00,24.557275431693746,25.27001953125,24.34993180284655,25.27001953125,626900,0.0,0.0
2007-05-30 00:00:00-04:00,25.023793237094083,25.905003953859527,24.764613261204076,25.8402099609375,652941,0.0,0.0
2007-05-31 00:00:00-04:00,25.762459138739832,26.17714637614032,25.59399232341455,26.11235237121582,1107675,0.0,0.0
2007-06-01 00:00:00-04:00,26.047556399193667,26.17714439925625,25.61990959226341,25.85317039489746,715676,0.0,0.0
2007-06-04 00:00:00-04:00,25.853170477536164,25.917966479875737,25.503279272466678,25.568073272705078,469314,0.0,0.0
2007-06-05 00:00:00-04:00,25.451439809990337,25.529193401765525,25.049710249683955,25.321849822998047,503051,0.0,0.0
2007-06-06 00:00:00-04:00,25.399605871334867,25.77541626932931,24.89420547381464,25.386646270751953,387707,0.0,0.0
2007-06-07 00:00:00-04:00,24.596152167394926,24.596152167394926,23.261377185072828,23.287294387817383,1547667,0.0,0.0
2007-06-08 00:00:00-04:00,23.326160061847713,23.63717635687387,23.066982151776443,23.37799644470215,808704,0.0,0.0
2007-06-11 00:00:00-04:00,24.064827651949642,24.129621641435982,23.339124158358086,23.41687774658203,725517,0.0,0.0
2007-06-12 00:00:00-04:00,23.326173399354236,23.41688662069265,22.976282119750977,22.976282119750977,408969,0.0,0.0
2007-06-13 00:00:00-04:00,23.06698421522241,23.585342083834853,23.06698421522241,23.49462890625,405851,0.0,0.0
2007-06-14 00:00:00-04:00,23.585348275549087,23.76677467834753,23.416881473550863,23.559431076049805,447728,0.0,0.0
2007-06-15 00:00:00-04:00,23.961144016300807,23.961144016300807,23.45574391959674,23.572376251220703,596606,0.0,0.0
2007-06-18 00:00:00-04:00,23.6631055310376,23.6760651338395,23.235460661691118,23.326171875,448538,0.0,0.0
2007-06-19 00:00:00-04:00,23.2743460861028,23.779746757300753,23.118836801201898,23.68903350830078,401112,0.0,0.0
2007-06-20 00:00:00-04:00,23.753817246036604,23.896366861548923,23.365049207550904,23.53351402282715,325013,0.0,0.0
2007-06-21 00:00:00-04:00,23.416884980906786,23.637188217001512,23.300254562539504,23.468721389770508,224735,0.0,0.0
2007-06-22 00:00:00-04:00,23.390963663815857,23.390963663815857,23.11882406671791,23.235456466674805,857709,0.0,0.0
2007-06-25 00:00:00-04:00,23.079946903079456,23.235456099866656,22.794849712121202,23.02811050415039,658206,0.0,0.0
2007-06-26 00:00:00-04:00,23.1058638495359,23.94819774208156,22.315366350862487,22.79484748840332,580284,0.0,0.0
2007-06-27 00:00:00-04:00,22.561586274017795,23.650140513354707,22.54862667528019,23.41687774658203,869414,0.0,0.0
2007-06-28 00:00:00-04:00,23.42984107435108,23.83156867814631,23.33912787295186,23.559431076049805,450360,0.0,0.0
2007-06-29 00:00:00-04:00,23.59830412050513,23.792688091064992,23.37800095247006,23.41687774658203,554121,0.0,0.0
2007-07-02 00:00:00-04:00,23.637188217001512,23.85749145309624,23.40392738026695,23.468721389770508,499284,0.0,0.0
2007-07-03 00:00:00-04:00,23.689018151928234,23.689018151928234,23.300248194848873,23.429838180541992,248954,0.0,0.0
2007-07-05 00:00:00-04:00,23.378006129336175,23.53351334021985,23.31321212550174,23.352088928222656,206024,0.0,0.0
2007-07-06 00:00:00-04:00,23.326165223348237,23.45575520810914,23.209534837693692,23.313207626342773,220847,0.0,0.0
2007-07-09 00:00:00-04:00,23.287290188670642,23.494633779543275,23.196578994370967,23.339126586914062,442098,0.0,0.0
2007-07-10 00:00:00-04:00,23.14473691681709,23.339120859905215,22.872597394393164,23.05402374267578,520466,0.0,0.0
2007-07-11 00:00:00-04:00,23.028109959297595,23.1836191524054,22.820766370588224,22.963315963745117,477941,0.0,0.0
2007-07-12 00:00:00-04:00,23.06699534108939,23.23546218011742,22.937405310906172,22.976282119750977,708224,0.0,0.0
2007-07-13 00:00:00-04:00,22.937394391332944,23.352081489662723,22.820762018220922,23.18361473083496,660029,0.0,0.0
2007-07-16 00:00:00-04:00,23.1706646497831,23.533515509323028,23.14474744628077,23.326171875,511515,0.0,0.0
2007-07-17 00:00:00-04:00,23.32617539075661,23.935248784825728,23.28729857859281,23.753822326660156,646826,0.0,0.0
2007-07-18 00:00:00-04:00,23.559435174543577,23.805655619974296,23.339131933120793,23.650148391723633,574412,0.0,0.0
2007-07-19 00:00:00-04:00,23.831562320962504,23.857481515648875,23.637178371317855,23.779727935791016,781488,0.0,0.0
2007-07-20 00:00:00-04:00,23.727898718690998,23.844529123721536,23.61126831366046,23.71493911743164,779585,0.0,0.0
2007-07-23 00:00:00-04:00,23.676055715195762,23.85748207384269,23.481671761003106,23.84452247619629,773672,0.0,0.0
2007-07-24 00:00:00-04:00,23.455758372746537,23.54647157452823,22.70413756098559,22.730056762695312,1017806,0.0,0.0
2007-07-25 00:00:00-04:00,22.80780378265235,23.05402411524323,22.74300779917546,23.002187728881836,594297,0.0,0.0
2007-07-26 00:00:00-04:00,22.71709235818805,23.118819878729617,21.90067571688969,22.315364837646484,907524,0.0,0.0
2007-07-27 00:00:00-04:00,22.224653696624873,22.380160879880744,21.96547372313113,22.0302677154541,728352,0.0,0.0
2007-07-30 00:00:00-04:00,21.96548212277304,22.57455349150254,21.524875598924726,22.444963455200195,1404014,0.0,0.0
2007-07-31 00:00:00-04:00,22.626381453147587,22.626381453147587,21.667417144464046,21.719253540039062,1119906,0.0,0.0
2007-08-01 00:00:00-04:00,21.485989559893056,21.861799903126734,21.09722162006569,21.758129119873047,869697,0.0,0.0
2007-08-02 00:00:00-04:00,21.680383379357835,21.93956143235478,21.49895694036857,21.73221778869629,780962,0.0,0.0
2007-08-03 00:00:00-04:00,21.641506584953742,22.030274665745157,21.498956953929184,21.991397857666016,900720,0.0,0.0
2007-08-06 00:00:00-04:00,22.030268626751003,22.302408210806945,21.771088642536107,21.900678634643555,1057658,0.0,0.0
2007-08-07 00:00:00-04:00,22.043225926307958,22.08210271967317,21.511908415582884,21.952512741088867,642249,0.0,0.0
2007-08-08 00:00:00-04:00,22.108027334329797,22.470878162023716,21.926600919432193,22.263534545898438,657720,0.0,0.0
2007-08-09 00:00:00-04:00,22.14690278931063,22.419040392992827,21.589665978969332,21.641502380371094,946080,0.0,0.0
2007-08-10 00:00:00-04:00,21.641507527034847,22.678225791110822,21.421204270261935,22.380168914794922,889016,0.0,0.0
2007-08-13 00:00:00-04:00,22.61342119424096,23.05402754062753,22.05618646488855,22.224653244018555,665577,0.0,0.0
2007-08-14 00:00:00-04:00,22.43200433788256,22.613428774770266,21.73221778869629,21.73221778869629,547965,0.0,0.0
2007-08-15 00:00:00-04:00,21.73221251530186,22.28944929833811,21.61558211943876,21.797008514404297,543753,0.0,0.0
2007-08-16 00:00:00-04:00,21.835878211134713,22.120975308997807,20.87691415354044,21.576698303222656,1222128,0.0,0.0
2007-08-17 00:00:00-04:00,21.82292480181904,22.35424436429581,21.64150041652786,21.926597595214844,1188068,0.0,0.0
2007-08-20 00:00:00-04:00,22.03027045584566,22.237614060012373,21.70629644972914,22.043230056762695,549585,0.0,0.0
2007-08-21 00:00:00-04:00,21.939562914251557,22.613430302183076,21.848851690731436,22.444963455200195,310554,0.0,0.0
2007-08-22 00:00:00-04:00,22.56158892009201,23.041070104407925,22.56158892009201,23.02811050415039,342468,0.0,0.0
2007-08-23 00:00:00-04:00,23.054031254056778,23.170661657909747,22.354246828837756,22.53567123413086,339269,0.0,0.0
2007-08-24 00:00:00-04:00,22.691183105464336,23.326171601693865,22.57455068581674,23.092910766601562,478710,0.0,0.0
2007-08-27 00:00:00-04:00,22.950354881449396,23.01515087491778,22.457914140333607,22.626380920410156,360896,0.0,0.0
2007-08-28 00:00:00-04:00,22.548637753630363,23.235464790554296,22.535678148525587,23.015161514282227,567243,0.0,0.0
2007-08-29 00:00:00-04:00,23.054034123063644,23.52055779863423,22.794854080846488,23.468721389770508,657558,0.0,0.0
2007-08-30 00:00:00-04:00,23.28728580470978,23.974112446358284,23.118819043709255,23.84452247619629,722966,0.0,0.0
2007-08-31 00:00:00-04:00,23.85749147999492,23.974121898493703,23.637188243651806,23.727901458740234,516375,0.0,0.0
2007-09-04 00:00:00-04:00,23.637184676648808,24.103708282343977,23.4039238748518,23.559431076049805,664322,0.0,0.0
2007-09-05 00:00:00-04:00,23.403929019145448,23.53351704722707,22.950362912453375,22.976282119750977,466682,0.0,0.0
2007-09-06 00:00:00-04:00,23.196581276389825,23.248415677631527,22.872605257072323,23.144744873046875,390542,0.0,0.0
2007-09-07 00:00:00-04:00,23.520553150813694,24.557271112718368,23.390963155312974,24.00003433227539,1510205,0.0,0.0
2007-09-10 00:00:00-04:00,24.051880681967024,24.557281272890705,24.051880681967024,24.324020385742188,824621,0.0,0.0
2007-09-11 00:00:00-04:00,24.401768141557238,24.427685344301793,23.248417582649846,23.287294387817383,903150,0.0,0.0
2007-09-12 00:00:00-04:00,23.170665101815406,23.844532427036963,23.06699428368213,23.650148391723633,581216,0.0,0.0
2007-09-13 00:00:00-04:00,23.689017584938355,24.19441791641464,23.572387201236335,23.792688369750977,343764,0.0,0.0
2007-09-14 00:00:00-04:00,23.650147724549964,24.168505804796403,23.585351713205753,24.012998580932617,361503,0.0,0.0
2007-09-17 00:00:00-04:00,23.896358822624965,24.02594879255889,23.585342494363413,23.701974868774414,538083,0.0,0.0
2007-09-18 00:00:00-04:00,23.740866703130646,24.129634857177734,23.585357439409876,24.129634857177734,443718,0.0,0.0
2007-09-19 00:00:00-04:00,24.12962310457145,24.28513229254971,23.870443126708647,24.038909912109375,515606,0.0,0.0
