Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-24 00:00:00-05:00,0.0,2.352460405009032,2.2619809894058287,2.3298404216766357,89700,0.0,0.0
1975-01-27 00:00:00-05:00,0.0,2.499488234613741,2.420319093857428,2.4655585289001465,99000,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,2.53341889739996,2.4203200082036602,2.4881794452667236,134100,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,2.499488234613741,2.4429388113787875,2.4655585289001465,111900,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,2.4881792477228113,2.352460384371807,2.375080108642578,71700,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,2.488178505284617,2.363769411759364,2.4655585289001465,113100,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,2.6465187432336807,2.4768701058469063,2.6012790203094482,78300,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,2.6465179291122896,2.488179335880483,2.4994890689849854,74100,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,2.6012785471143616,2.510799376588119,2.5786588191986084,126600,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,2.7483082984255227,2.5899696350097656,2.5899696350097656,205800,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,2.533419376723843,2.488179916031284,2.5107996463775635,85800,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,2.544729232788086,2.5107995096842446,2.544729232788086,141000,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,2.53341889739996,2.4881794452667236,2.4881794452667236,66900,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,2.5334197226373063,2.4655602634696705,2.5221099853515625,316800,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,2.601279181804942,2.5221099853515625,2.5221099853515625,231900,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,2.567349452221124,2.5107999892025252,2.5221099853515625,122400,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,2.510797843026092,2.4203187277632927,2.4542484283447266,67200,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,2.4768693447113037,2.3637702015874384,2.4768693447113037,99000,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,2.5221099853515625,2.3750810708672536,2.5221099853515625,120900,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,2.510797843026092,2.4203187277632927,2.4542484283447266,151500,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,2.522108210998211,2.4542487995710225,2.4655585289001465,138900,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,2.4881784914013365,2.3863893748285063,2.420319080352783,100500,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,2.4655581559631563,2.409008741281791,2.4542484283447266,99900,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,2.510798222805976,2.4429388113787875,2.4655585289001465,87900,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,2.5334179401397705,2.4655585287176063,2.5334179401397705,37200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,2.6238975524902344,2.556038135260859,2.6238975524902344,78900,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,2.804858288307855,2.680449333786964,2.714379072189331,224400,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,2.8500962489988746,2.6804476627489415,2.7822368144989014,159300,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,2.8727167778882468,2.7369978709193017,2.8614070415496826,55200,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.951884998994715,2.8274761389646517,2.8840255737304688,174300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.9179570792479192,2.816167878809038,2.8953373432159424,85200,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.917955903779893,2.827476737237248,2.8500964641571045,109800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.850095265025928,2.7596161365509033,2.7596161365509033,161100,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.793546676635742,2.703067262267636,2.793546676635742,26100,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.7483079802000923,2.6691385282275553,2.703068256378174,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.8840255737304688,2.714377010569853,2.8840255737304688,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.9361740584527602,2.8341448470718578,2.8908276557922363,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.8794913667570654,2.777462142035669,2.7887988090515137,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.8454816251832664,2.777462142035669,2.7887988090515137,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.9021652502748325,2.709443171884806,2.8114724159240723,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.7207803254718836,2.6527608173350865,2.6981072425842285,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.743451912652252,2.5167204289663347,2.7321155071258545,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.7887984753064394,2.6981059284543756,2.7434520721435547,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.8228080487054834,2.7321155071258545,2.7321155071258545,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.7774632105579258,2.6867706179618835,2.720780372619629,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.6754339335694457,2.584741341414598,2.6414241790771484,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.6754340826805065,2.5620684010371497,2.5960781574249268,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.6640959175616383,2.562066715520644,2.6300861835479736,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.6187521873592488,2.53939597397826,2.5734057426452637,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.6074145699049525,2.539395057129399,2.5960781574249268,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.630086324415372,2.5734032583742,2.584739923477173,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.766125440597534,2.5960767507959175,2.766125440597534,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.9588487290934107,2.7547901960524857,2.9021658897399902,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.992856979370117,2.834144953319,2.992856979370117,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.992858362769837,2.811472920959176,2.9701852798461914,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,3.0268671540986927,2.856818437576294,2.856818437576294,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.958848714828491,2.78879993811421,2.958848714828491,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.0835490608643523,2.9815198611356752,3.04953932762146,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,3.049539790215435,2.958847240968184,2.992856979370117,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.072213888168335,2.9928577256189963,3.072213888168335,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.185580638648753,3.060878276824951,3.060878276824951,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.094886194575917,2.992856979370117,2.992856979370117,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.128897970849341,2.95884916808579,3.094888210296631,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.1288992903905557,3.0041968689315377,3.083552837371826,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.0948880354563397,3.0495416041231995,3.060878276824951,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.0948872324545507,3.015531063079834,3.015531063079834,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.060878276824951,2.970185673632538,3.060878276824951,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.094885662700353,3.015529533575788,3.0268661975860596,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.08354962415117,2.9701839989482677,3.038203477859497,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.0722132173151118,3.0155301452399406,3.038203477859497,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,3.03820377821452,2.868155064125531,2.9475109577178955,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.9021653883235956,2.766126389800205,2.8228092193603516,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.84548291230379,2.630087957887529,2.834146499633789,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,3.004193645328666,2.890827764164318,2.992856979370117,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,3.015530878633653,2.9135016354527346,2.9248383045196533,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.992858470171347,2.879492532537213,2.958848714828491,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.083550297479828,2.9701846475222324,3.072213888168335,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.0722135649959155,2.856818437576294,2.856818437576294,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.87949191195025,2.7661262582224775,2.8114724159240723,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.868156256591499,2.732117228760659,2.834146499633789,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.845483683738538,2.7774641513824463,2.7774641513824463,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.811472965215671,2.720780372619629,2.720780372619629,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.8228105927778153,2.732117969461001,2.7774641513824463,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.811472904384595,2.720780313750844,2.7547900676727295,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.834145754248655,2.7207798410470976,2.8114724159240723,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.8228105927778153,2.7774641513824463,2.7774641513824463,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.834146499633789,2.77746339838837,2.834146499633789,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.9248383045196533,2.8228090613387353,2.9248383045196533,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,3.038203383730599,2.9701839069267324,2.992856979370117,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,3.0495398846955553,2.992857072094104,3.038203477859497,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,3.015531063079834,2.9701849029861096,3.015531063079834,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,3.0268677328401647,2.981521313272641,3.015531063079834,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,3.026867304337572,2.970184482507898,2.981520891189575,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.9701861126120064,2.879493236541748,2.879493236541748,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.890828581112541,2.788799337073275,2.8114724159240723,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.856818437576294,2.811472026679071,2.856818437576294,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.811471883609468,2.76612573449356,2.7887988090515137,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.8228090850863636,2.788799337073275,2.8114724159240723,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.9701847213135446,2.8114723922718166,2.9248383045196533,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.954381420115688,2.795299425672698,2.8180253505706787,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.8293886184692383,2.7384846531630864,2.8293886184692383,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.897566080093384,2.7952990419724406,2.897566080093384,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.9771076792598317,2.85211443901062,2.85211443901062,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.8407517116619743,2.7725736726627157,2.8293886184692383,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.9316566548206,2.8634785930805857,2.8748416900634766,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.897566244715736,2.852114138497936,2.8634772300720215,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.8748416900634766,2.818026465227688,2.8748416900634766,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.874840321646107,2.852114138497936,2.8634772300720215,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.85211443901062,2.8293885135464767,2.85211443901062,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.8634776379688676,2.806662692162345,2.8293886184692383,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.7952992812164332,2.704395326243708,2.749847173690796,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.7952992916107178,2.7384843520513176,2.7952992916107178,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.7952995602088637,2.6930325031280518,2.6930325031280518,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.7612105470883526,2.6816694158291625,2.7384846210479736,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.874840624553333,2.749847384304121,2.85211443901062,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.943018183728867,2.8407511456079244,2.897566080093384,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.897566477831455,2.7839363331844265,2.8180253505706787,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.8407535552978516,2.761212371483998,2.8407535552978516,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.8634775317819763,2.81802542077512,2.85211443901062,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.8521149422508993,2.6589438915252686,2.6589438915252686,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.7043948620458163,2.5453126430511475,2.5453126430511475,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.5112257693198594,2.431684852243734,2.4544107913970947,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.4544095734666103,2.3635056018829346,2.3635056018829346,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.4203213408656787,2.3066911442729876,2.3975954055786133,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.443047276152744,2.3862323078957397,2.3975954055786133,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.4998614665272085,2.3635053912635167,2.4089572429656982,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.4771342277526855,2.386230302906222,2.4771342277526855,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.4884998301664987,2.4430476917810515,2.4544107913970947,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.4998606832446613,2.4430454963010035,2.4657716751098633,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.4998629297825423,2.4430476917810515,2.4544107913970947,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.4771355929384105,2.4430465698242188,2.4430465698242188,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.4430461255034968,2.3748680916747618,2.3862311840057373,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.443046261781621,2.39759441007944,2.4089572429656982,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.431683428895363,2.39759441007944,2.4089572429656982,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.4771354596376907,2.397594583370603,2.420320510864258,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.431683428895363,2.39759441007944,2.4089572429656982,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.477134504435801,2.420319577570636,2.4657716751098633,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.5225884914398193,2.4657735220192056,2.5225884914398193,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.6134924806229214,2.5339515758730133,2.568040609359741,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.590766946474711,2.4544107913970947,2.4544107913970947,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.454408264002996,2.386230256669579,2.4316823482513428,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.4544107913970947,2.39759581347433,2.4544107913970947,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.488498595320313,2.3635056018829346,2.3635056018829346,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.374868791355598,2.29532790184021,2.29532790184021,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.3294163383429,2.2839642272276035,2.3180532455444336,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.36350535665973,2.3066901527459667,2.3180532455444336,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.4316823482513428,2.340778165087815,2.4316823482513428,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.454409664221818,2.4089575467100266,2.4430465698242188,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.4430464354219588,2.374868392944336,2.374868392944336,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.4771352805975444,2.3748682241497754,2.4089572429656982,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.5225871641822413,2.4657722246547706,2.499861240386963,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.5907643288696125,2.4771342277526855,2.4771342277526855,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.4430464383579125,2.4089574170781343,2.420320510864258,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.3975945804892715,2.318053444239181,2.374868392944336,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.3975945804892715,2.374868392944336,2.374868392944336,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.386232828543473,2.2498766669124177,2.261239767074585,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.3066906929016113,2.2498757357621115,2.3066906929016113,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.3521429345917264,2.2271499184802166,2.2385127544403076,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.2044232676250357,2.0907933712005615,2.0907933712005615,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.158970832824707,2.0680666280229483,2.158970832824707,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.204423603700529,2.1589717422328096,2.170334577560425,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.1589719202251696,2.1362457275390625,2.1362457275390625,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.1886838624298366,2.120287491728904,2.1430861949920654,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.188682523744694,2.1202861948776723,2.1772830486297607,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.177283357315499,2.1088870187515427,2.131685972213745,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.234280586242676,2.143085289882509,2.234280586242676,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.302676777091932,2.188682794570923,2.188682794570923,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.1886838624298366,2.1430861949920654,2.1430861949920654,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.2456793774967827,2.14308488419625,2.1772830486297607,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.268478270225746,2.165883779525757,2.165883779525757,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.2000828835617643,2.1544852256774902,2.1544852256774902,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.20008194309242,2.1544843046997753,2.165883779525757,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.143085367736741,2.097487978811529,2.108887195587158,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,2.1088873535494503,2.074689178838317,2.0860886573791504,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,2.097488135919984,2.051890482668017,2.0860886573791504,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.1544852256774902,2.0518906911214194,2.1544852256774902,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.2912759403238656,2.188681495234737,2.279876470565796,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.279876470565796,2.2114801738397105,2.279876470565796,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.462267124700045,2.2798768803444522,2.4508676528930664,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.4622692168252156,2.3482751846313477,2.3482751846313477,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.3938721685267206,2.2912776470184326,2.2912776470184326,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.3710729759206544,2.2912771667259326,2.359673500061035,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.3938710903494824,2.3254747734823544,2.33687424659729,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.3710734729397767,2.2912776470184326,2.2912776470184326,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.3596737925987323,2.234280586242676,2.234280586242676,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.3254763319760943,2.257079969270915,2.302677631378174,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.3482731985254763,2.2570782064474972,2.26847767829895,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.26847856958876,2.2114814488484273,2.2456796169281006,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.2456790148527856,2.188682170304846,2.2114808559417725,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.2456790148527856,2.165883484667919,2.2114808559417725,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.2456790148527856,2.2114808559417725,2.2114808559417725,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.314075231552124,2.2342797048542393,2.314075231552124,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.4166706864278753,2.3710732986065373,2.382472515106201,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.416671395279194,2.302677631378174,2.302677631378174,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.336875812730763,2.302677631378174,2.302677631378174,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.336873987585238,2.2570782064474972,2.26847767829895,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.3140754961888996,2.2570786476135254,2.2570786476135254,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.2456790148527856,2.188682170304846,2.2114808559417725,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.26847767829895,2.1886818971612096,2.26847767829895,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.3026769280571315,2.211481631696965,2.234280586242676,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.2684792128981197,2.222881555557251,2.222881555557251,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.257078488126872,2.1772826970307593,2.2114808559417725,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.2342804397615907,2.188682794570923,2.188682794570923,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.2570790932584304,2.200082233429414,2.2456796169281006,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.3254752159118652,2.2798775756882605,2.3254752159118652,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.33687424659729,2.314075300367419,2.33687424659729,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.3254740886869083,2.279876470565796,2.279876470565796,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.3254752159118652,2.302676526255709,2.3254752159118652,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.336875812730763,2.2912781506235045,2.302677631378174,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.3140763426053765,2.2798781687692804,2.2912776470184326,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.314075231552124,2.279877074135535,2.314075231552124,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.3482745164414727,2.2684789514314887,2.2912776470184326,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.314075231552124,2.2912765469114764,2.314075231552124,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.3482751846313477,2.3026777804829486,2.3482751846313477,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.382472190868967,2.325475333393484,2.359673500061035,36600,0.0,0.0
