Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,17.92482296586487,18.289004064465185,17.764938250538577,17.87152862548828,2387700,0.0,0
2007-07-12 00:00:00-04:00,18.146883010864258,18.32453136037475,17.862644296290366,18.146883010864258,3455400,0.0,0
2007-07-13 00:00:00-04:00,18.07582397849963,18.244591356635592,17.83599691917955,18.209060668945312,1751700,0.0,0
2007-07-16 00:00:00-04:00,18.164647133676365,18.6531821797533,18.040291433757883,18.59988784790039,2891700,0.0,0
2007-07-17 00:00:00-04:00,18.65317975891798,18.87524142271462,18.457766104687508,18.82194709777832,4383100,0.0,0
2007-07-18 00:00:00-04:00,19.354898126548207,19.363779103444987,18.78641903596634,18.981834411621094,9011300,0.0,0
2007-07-19 00:00:00-04:00,19.079539807989576,19.363778497284613,19.008480135665817,19.10618782043457,8636500,0.0,0
2007-07-20 00:00:00-04:00,19.017366559286618,19.16836860454723,18.653185454986883,19.00848388671875,4248400,0.0,0
2007-07-23 00:00:00-04:00,19.008479492598497,19.097304503547253,18.662063813514134,18.75088882446289,4399000,0.0,0
2007-07-24 00:00:00-04:00,18.78641395123503,19.186125571255364,18.413350337281326,18.946298599243164,6101200,0.0,0
2007-07-25 00:00:00-04:00,18.919658404416776,18.928541076772984,18.1646498903007,18.45777130126953,2779100,0.0,0
2007-07-26 00:00:00-04:00,18.26235599961528,18.26235599961528,16.761219941175906,17.196460723876953,9754300,0.0,0
2007-07-27 00:00:00-04:00,17.507339829809695,17.516222499192875,16.317090933794585,16.51250457763672,4562800,0.0,0
2007-07-30 00:00:00-04:00,16.43256386342411,16.51250620153862,15.38443249187487,16.032852172851562,8926900,0.0,0
2007-07-31 00:00:00-04:00,16.237144557578397,16.468088821406678,15.73972536124262,15.828550338745117,3582900,0.0,0
2007-08-01 00:00:00-04:00,15.988441155697332,16.565801191924944,15.260079107453622,16.299327850341797,7082200,0.0,0
2007-08-02 00:00:00-04:00,16.583562957793117,17.320807517701823,16.21938201218736,16.77009391784668,7427800,0.0,0
2007-08-03 00:00:00-04:00,16.770095293123426,17.027687623879075,16.157206350517978,16.610212326049805,3412800,0.0,0
2007-08-06 00:00:00-04:00,16.823387559232724,16.876681869709675,15.730843182183929,16.006200790405273,5659800,0.0,0
2007-08-07 00:00:00-04:00,15.855204691853173,16.672391762689525,15.855204691853173,16.388153076171875,2725000,0.0,0
2007-08-08 00:00:00-04:00,16.325975476136158,16.743452557382838,16.032854099229244,16.423683166503906,2724100,0.0,0
2007-08-09 00:00:00-04:00,16.023975488492802,16.103916153821704,15.677558032483557,15.872973442077637,3314300,0.0,0
2007-08-10 00:00:00-04:00,15.544319951442986,15.64202764756634,15.055784859219061,15.597614288330078,3903000,0.0,0
2007-08-13 00:00:00-04:00,15.67755675751215,16.032855163066095,15.260081342760818,15.357789039611816,2050800,0.0,0
2007-08-14 00:00:00-04:00,15.357790673177666,15.61538140927983,14.176421443080816,15.0735502243042,5720100,0.0,0
2007-08-15 00:00:00-04:00,14.966957025434349,15.055782033036746,13.341465654836076,13.989885330200195,3556000,0.0,0
2007-08-16 00:00:00-04:00,13.545762828626762,14.389597912022978,13.270405965616757,14.140888214111328,6312100,0.0,0
2007-08-17 00:00:00-04:00,14.700485416080937,14.744898777292974,13.341468752726087,14.211950302124023,4152000,0.0,0
2007-08-20 00:00:00-04:00,14.30077296330946,14.7893079964048,14.087593100268135,14.283007621765137,1933600,0.0,0
2007-08-21 00:00:00-04:00,14.220832518702156,15.837441542697897,14.167537334053648,15.730851173400879,5527200,0.0,0
2007-08-22 00:00:00-04:00,16.121676440814504,16.56579976807769,15.668670443702526,16.0772647857666,4715900,0.0,0
2007-08-23 00:00:00-04:00,15.988435745239258,16.121672370943795,15.58872417393003,15.988435745239258,2271300,0.0,0
2007-08-24 00:00:00-04:00,15.80191195147163,16.237152695764813,15.65090992229266,16.201622009277344,983600,0.0,0
2007-08-27 00:00:00-04:00,15.64202250994879,16.192734430025894,15.544314845917487,15.721964836120605,1321100,0.0,0
2007-08-28 00:00:00-04:00,15.588731575322264,15.704204614835229,15.304492853746384,15.411083221435547,1240500,0.0,0
2007-08-29 00:00:00-04:00,15.508786195500791,15.668670868723867,15.375549532546925,15.419962882995605,1092700,0.0,0
2007-08-30 00:00:00-04:00,15.144604974049589,15.366666640497213,14.940308647524828,15.082427978515625,1210500,0.0,0
2007-08-31 00:00:00-04:00,15.144609567812292,15.340024977846372,14.940313179319007,14.993607521057129,1239900,0.0,0
2007-09-04 00:00:00-04:00,15.13572692710093,15.704204361066504,15.073548225339103,15.570967674255371,1992800,0.0,0
2007-09-05 00:00:00-04:00,15.544319061956895,15.970677121049166,15.544319061956895,15.650909423828125,1847900,0.0,0
2007-09-06 00:00:00-04:00,15.766386046103161,16.254921274078303,15.331145169824222,16.05062484741211,2205500,0.0,0
2007-09-07 00:00:00-04:00,15.615378738472273,15.757498091503031,15.446611371424627,15.650909423828125,1533800,0.0,0
2007-09-10 00:00:00-04:00,15.748614697559397,15.979559059186878,15.331139328961402,15.491024017333984,2483400,0.0,0
2007-09-11 00:00:00-04:00,15.455490932803793,15.899614245207326,15.375548601035478,15.713083267211914,2066700,0.0,0
2007-09-12 00:00:00-04:00,15.677551276629552,15.677551276629552,15.153485676327508,15.233428001403809,2217800,0.0,0
2007-09-13 00:00:00-04:00,15.375550257086218,15.650907960255406,15.242313587853864,15.624259948730469,1365600,0.0,0
2007-09-14 00:00:00-04:00,15.402195313390799,15.721964613551222,15.340018325958681,15.67755126953125,873900,0.0,0
2007-09-17 00:00:00-04:00,15.606491620361266,15.695316614245584,15.197899020367588,15.233428001403809,939100,0.0,0
2007-09-18 00:00:00-04:00,15.411083422067671,15.597614450206576,14.984725334153225,15.499908447265625,1800800,0.0,0
2007-09-19 00:00:00-04:00,15.544315194090704,16.29044245894273,15.544315194090704,16.246030807495117,3484000,0.0,0
2007-09-20 00:00:00-04:00,16.139444481415815,16.148327152751104,15.668673065823608,15.73973274230957,1631700,0.0,0
2007-09-21 00:00:00-04:00,16.157210755332024,16.157210755332024,15.508789264053975,15.597614288330078,1767300,0.0,0
2007-09-24 00:00:00-04:00,15.562083412083908,15.606495071749817,14.220830620979562,14.238595962524414,5237600,0.0,0
2007-09-25 00:00:00-04:00,14.21194685912276,15.171253204345701,14.123121852414023,15.171253204345703,3470300,0.0,0
2007-09-26 00:00:00-04:00,15.233434565873845,15.944033128967328,15.055786195747903,15.872973442077637,4915600,0.0,0
2007-09-27 00:00:00-04:00,15.926257983417418,16.02396562808972,15.606488742086638,15.828550338745117,1443000,0.0,0
2007-09-28 00:00:00-04:00,15.633143107331758,15.952910784633858,15.340021748190372,15.944029808044434,1505000,0.0,0
2007-10-01 00:00:00-04:00,15.988439498783935,16.28156082182713,15.819672163033,16.183853149414062,2277700,0.0,0
2007-10-02 00:00:00-04:00,16.343741758677485,16.876690209392315,16.317095437369417,16.858924865722656,2982300,0.0,0
2007-10-03 00:00:00-04:00,16.90333882208605,17.134283215361542,16.44145003553506,17.12540054321289,3078200,0.0,0
2007-10-04 00:00:00-04:00,16.98327558812326,17.36522019964048,16.34373695746091,16.530269622802734,4998500,0.0,0
2007-10-05 00:00:00-04:00,16.54803837497862,17.49846394511678,16.54803837497862,17.04545783996582,3334700,0.0,0
2007-10-08 00:00:00-04:00,16.9832813577563,17.46293379950672,16.97439868551323,17.303049087524414,1546800,0.0,0
2007-10-09 00:00:00-04:00,17.24975290498543,17.56952229478007,17.06322019620645,17.400754928588867,1839200,0.0,0
2007-10-10 00:00:00-04:00,17.09875008902742,17.48957913686585,17.072102076380627,17.436283111572266,2415800,0.0,0
2007-10-11 00:00:00-04:00,17.44516617134686,17.480696855667976,17.089867799117076,17.22310447692871,2948600,0.0,0
2007-10-12 00:00:00-04:00,17.09875006545761,17.747169791202932,16.947748049059744,17.72940444946289,2331600,0.0,0
2007-10-15 00:00:00-04:00,17.569515210664214,17.764928817749023,17.027684339580265,17.764928817749023,3955300,0.0,0
2007-10-16 00:00:00-04:00,17.98699673613513,18.209058424235565,17.14316164367499,17.835994720458984,7945800,0.0,0
2007-10-17 00:00:00-04:00,18.08470645001511,18.262354803908575,17.79158505660429,18.120235443115234,5631600,0.0,0
2007-10-18 00:00:00-04:00,18.07582183660872,18.120233496762584,17.578404127261265,17.72940444946289,2480600,0.0,0
2007-10-19 00:00:00-04:00,17.80046826034847,17.80046826034847,17.311931460600857,17.32081413269043,2029600,0.0,0
2007-10-22 00:00:00-04:00,17.063213316234034,17.986990427970888,17.054332342717316,17.764928817749023,3344200,0.0,0
2007-10-23 00:00:00-04:00,17.924818334560985,18.653180343571943,17.853758667686648,18.493295669555664,5704400,0.0,0
2007-10-24 00:00:00-04:00,18.413353701194456,18.697592374382435,18.182409355680193,18.28011703491211,3971300,0.0,0
2007-10-25 00:00:00-04:00,18.12023565134709,18.431122391978793,17.631700554780444,17.8182315826416,2479300,0.0,0
2007-10-26 00:00:00-04:00,17.986996911428584,18.022527595085112,17.240869496603995,17.53399085998535,2171200,0.0,0
2007-10-29 00:00:00-04:00,17.400756128766115,18.08470661780243,17.320813775803614,17.63170051574707,1893500,0.0,0
2007-10-30 00:00:00-04:00,17.684991886434602,18.59988660898356,17.676109216018073,18.368942260742188,3845600,0.0,0
2007-10-31 00:00:00-04:00,17.782702956493953,18.519947799635485,17.71164327381271,18.475534439086914,4577700,0.0,0
2007-11-01 00:00:00-04:00,18.164654402324498,18.528835588407556,17.898179248036467,17.94259262084961,2519000,0.0,0
2007-11-02 00:00:00-04:00,17.960353347287263,18.022532059087233,17.480700858492728,17.702762603759766,1623200,0.0,0
2007-11-05 00:00:00-05:00,17.58728349546346,17.844875844546827,17.11651384178101,17.329692840576172,1633800,0.0,0
2007-11-06 00:00:00-05:00,17.320812326479963,17.631699040409888,16.095032507283136,16.441448211669922,3132100,0.0,0
2007-11-07 00:00:00-05:00,16.405918960534713,16.42368430441359,15.064665993215298,15.499908447265625,6915500,0.0,0
2007-11-08 00:00:00-05:00,15.49990469316339,15.570964357271698,14.389596382598564,15.10019302368164,7390600,0.0,0
2007-11-09 00:00:00-05:00,14.656073570251467,15.224551033257741,14.567248543107617,14.656073570251465,3750000,0.0,0
2007-11-12 00:00:00-05:00,14.993601742385112,15.952907994928758,14.89589576922143,15.881848335266113,4727700,0.0,0
2007-11-13 00:00:00-05:00,16.281566866436236,16.983282784834543,16.059505124289426,16.654630661010742,3435700,0.0,0
2007-11-14 00:00:00-05:00,16.61021519381289,18.742007092338483,15.872970446158734,17.338577270507812,17352700,0.0,0
2007-11-15 00:00:00-05:00,17.338579266531813,18.173530102464937,17.018809851972303,17.622817993164062,8292100,0.0,0
2007-11-16 00:00:00-05:00,17.6849907398495,18.200173731234013,17.107630753776583,17.738285064697266,6111800,0.0,0
2007-11-19 00:00:00-05:00,17.32081513317076,17.542876865647308,16.77898396378508,16.885574340820312,3604800,0.0,0
2007-11-20 00:00:00-05:00,16.636863348370817,16.743453717447647,15.126844696791373,15.499908447265625,5969900,0.0,0
2007-11-21 00:00:00-05:00,15.189019388683551,16.07726611674462,14.45177467216071,15.908498764038086,4742900,0.0,0
2007-11-23 00:00:00-05:00,16.21050240825101,16.485858413139532,16.02397141293186,16.12167739868164,1118600,0.0,0
2007-11-26 00:00:00-05:00,16.299331593802734,16.41480294989004,15.340024971905173,15.526556015014648,2520600,0.0,0
2007-11-27 00:00:00-05:00,16.166093427179273,16.3348591096878,15.322258237850942,15.597614288330078,2609200,0.0,0
2007-11-28 00:00:00-05:00,15.69532012838028,16.894453578811305,15.499906453438925,16.672391891479492,5421900,0.0,0
2007-11-29 00:00:00-05:00,16.601328774341518,17.027686718937506,16.0950285033593,16.548032760620117,3546800,0.0,0
2007-11-30 00:00:00-05:00,17.036571008849446,17.649461671392576,16.94774600505832,17.551753997802734,6946400,0.0,0
2007-12-03 00:00:00-05:00,17.542878278718188,17.76494002908171,16.823398681915457,17.391876220703125,2688900,0.0,0
2007-12-04 00:00:00-05:00,16.565798605508462,16.858919913163398,15.864084678660067,16.530269622802734,6339900,0.0,0
2007-12-05 00:00:00-05:00,16.56580972153912,16.67240012957271,16.18386315953125,16.25492286682129,2176400,0.0,0
2007-12-06 00:00:00-05:00,16.272679183410283,16.681273544144535,16.166090528746473,16.325973510742188,2877000,0.0,0
2007-12-07 00:00:00-05:00,16.432562325928945,17.276397285209086,16.432562325928945,16.610212326049805,4594500,0.0,0
2007-12-10 00:00:00-05:00,16.75233579045841,16.75233579045841,16.077267994963975,16.201622009277344,2739700,0.0,0
2007-12-11 00:00:00-05:00,16.290446273658876,16.290446273658876,15.064664753992371,15.126843452453613,3213700,0.0,0
2007-12-12 00:00:00-05:00,15.277845950501503,15.286726927790586,13.172700245951013,13.98100471496582,7499400,0.0,0
2007-12-13 00:00:00-05:00,13.812237425939125,14.611660026215208,13.270406354762438,13.634588241577148,6570400,0.0,0
2007-12-14 00:00:00-05:00,13.821121465761111,14.06094767662738,12.835166912482517,13.856651306152344,4805000,0.0,0
2007-12-17 00:00:00-05:00,13.865531638901414,13.883296980734467,12.879578038816318,12.906225204467773,4956000,0.0,0
2007-12-18 00:00:00-05:00,13.057228809734259,13.083875978626661,12.533163021293726,12.586458206176758,5104100,0.0,0
2007-12-19 00:00:00-05:00,12.684161827925093,13.217110152693396,12.470982836856976,13.092755317687988,2949400,0.0,0
2007-12-20 00:00:00-05:00,13.101640492241847,13.25264251822537,12.497632388307757,12.772989273071289,3701100,0.0,0
2007-12-21 00:00:00-05:00,12.764106760212035,13.483587060430692,12.542045054194919,13.39476203918457,3425500,0.0,0
2007-12-24 00:00:00-05:00,13.412526829179471,13.723412696524495,13.04834493476673,13.421408653259277,1342700,0.0,0
2007-12-26 00:00:00-05:00,13.332584517502987,13.332584517502987,12.852931284920045,13.128287315368652,1801100,0.0,0
2007-12-27 00:00:00-05:00,13.083873458126993,13.083873458126993,12.613102945259525,12.808517456054688,3084600,0.0,0
2007-12-28 00:00:00-05:00,12.844047068316137,13.190463579594294,12.684162394326519,12.968401908874512,2671400,0.0,0
2007-12-31 00:00:00-05:00,13.003932427683779,13.545762627842151,12.879577580571226,13.225994110107422,2783600,0.0,0
2008-01-02 00:00:00-05:00,13.083874918491055,13.137170099055785,12.06239144036746,12.248923301696777,6351800,0.0,0
2008-01-03 00:00:00-05:00,12.16009782219836,12.40880752594232,11.991331309820358,12.124567985534668,7725900,0.0,0
2008-01-04 00:00:00-05:00,11.893623647536021,12.097919982437057,11.245203114432337,11.875858306884766,7777400,0.0,0
2008-01-07 00:00:00-05:00,11.92915509841898,12.204511139046064,11.378442170066629,11.893625259399414,4133200,0.0,0
2008-01-08 00:00:00-05:00,11.813683620861662,12.035745339873731,10.214839074555126,10.454666137695312,9311200,0.0,0
2008-01-09 00:00:00-05:00,11.191909089703678,12.302217497527533,10.445781704110354,12.009096145629883,8358000,0.0,0
2008-01-10 00:00:00-05:00,12.488750285889884,15.038018480880242,12.257805916340002,14.194183349609375,17947800,0.0,0
2008-01-11 00:00:00-05:00,14.389597864856665,14.656071209162963,13.119404755657815,13.750059127807617,7343700,0.0,0
2008-01-14 00:00:00-05:00,13.945474973246611,14.078712505161567,13.279289854966375,13.590176582336426,3313800,0.0,0
2008-01-15 00:00:00-05:00,13.634588615305036,14.6027777554888,13.590176106222652,14.194183349609375,6826300,0.0,0
2008-01-16 00:00:00-05:00,14.211950302124023,14.40736400886749,13.172701368513344,14.211950302124023,6175000,0.0,0
2008-01-17 00:00:00-05:00,14.30077010910788,14.629420391103492,13.039459912533736,13.492465019226074,4649600,0.0,0
2008-01-18 00:00:00-05:00,13.838885403193236,13.892180585175593,13.208230126409285,13.448057174682617,2418300,0.0,0
2008-01-22 00:00:00-05:00,12.168981551758879,13.670119187359541,12.168981551758879,13.190465927124023,4542900,0.0,0
2008-01-23 00:00:00-05:00,12.621986966038888,14.425127719159256,12.43545510557139,14.194183349609375,3333000,0.0,0
2008-01-24 00:00:00-05:00,14.194183201049244,14.398479554752583,13.856650168591393,14.203065872192383,3163200,0.0,0
2008-01-25 00:00:00-05:00,14.211947510139188,14.656070869831037,13.821119326333516,14.398478507995605,3093400,0.0,0
2008-01-28 00:00:00-05:00,14.398482333542647,14.824842159715875,14.13200892460642,14.354070663452148,3912900,0.0,0
2008-01-29 00:00:00-05:00,14.354067593329155,14.700483289692373,14.060946228514988,14.220830917358398,4795200,0.0,0
2008-01-30 00:00:00-05:00,14.16753514989476,14.798190361002082,14.140887985227716,14.345184326171875,4750800,0.0,0
2008-01-31 00:00:00-05:00,14.123120673248547,15.100192277074939,14.123120673248547,14.9403076171875,3900100,0.0,0
2008-02-01 00:00:00-05:00,14.922543327982066,16.556917330804374,14.602775679914094,16.459211349487305,6948200,0.0,0
2008-02-04 00:00:00-05:00,16.379272209967155,16.69015894292017,15.189021308396004,15.322257995605469,5381900,0.0,0
2008-02-05 00:00:00-05:00,15.011370420936181,15.784145874134307,14.940310745462492,15.126843452453613,3938800,0.0,0
2008-02-06 00:00:00-05:00,14.656071345461733,16.485859172398982,14.656071345461733,15.944029808044434,7828300,0.0,0
2008-02-07 00:00:00-05:00,16.645744867015093,16.86780656752628,15.93514810305782,16.423683166503906,5527600,0.0,0
2008-02-08 00:00:00-05:00,16.01508626600959,16.43256154397298,15.979555589997789,16.15720558166504,5579200,0.0,0
2008-02-11 00:00:00-05:00,16.512501274646638,16.512501274646638,15.721962493830183,15.988435745239258,2770500,0.0,0
2008-02-12 00:00:00-05:00,15.988443078049292,16.1039144214999,15.15349057626506,15.570967674255371,3576100,0.0,0
2008-02-13 00:00:00-05:00,15.473260463410789,15.935149240037127,15.411083453902714,15.730851173400879,5251800,0.0,0
2008-02-14 00:00:00-05:00,15.899611669515156,15.899611669515156,14.931422869783624,15.144601821899414,4152400,0.0,0
2008-02-15 00:00:00-05:00,15.15348938341965,15.597612767294052,15.12684306467279,15.38443374633789,3059700,0.0,0
2008-02-19 00:00:00-05:00,15.659790895771886,15.659790895771886,14.647190049883596,14.895899772644043,4181100,0.0,0
2008-02-20 00:00:00-05:00,14.878132672724268,15.10019435440672,14.28300729804745,14.931427001953125,3164400,0.0,0
2008-02-21 00:00:00-05:00,15.09131155902551,15.233430898591209,14.043181006179442,14.398478507995605,2810000,0.0,0
2008-02-22 00:00:00-05:00,14.531718105420593,14.673837457056308,13.874414833458173,14.540600776672363,3048700,0.0,0
2008-02-25 00:00:00-05:00,14.56724600829279,14.691601702333905,13.678999279809128,14.345184326171875,3352300,0.0,0
2008-02-26 00:00:00-05:00,14.167535527731294,14.39847903950157,13.767824658673305,14.13200569152832,2247100,0.0,0
2008-02-27 00:00:00-05:00,13.64346942160719,13.785589609487944,13.101639223098756,13.323700904846191,5586300,0.0,0
2008-02-28 00:00:00-05:00,13.448057370551625,13.527998874042225,12.355513324335108,12.515398025512695,3728200,0.0,0
2008-02-29 00:00:00-05:00,12.719692935838783,12.719692935838783,11.76038653269441,11.858094215393066,4857100,0.0,0
2008-03-03 00:00:00-05:00,11.787036141328734,11.858095821773215,11.10308565817784,11.529443740844727,4713200,0.0,0
2008-03-04 00:00:00-05:00,11.413971612776104,12.017978855136679,11.11196756804674,11.671563148498535,3849400,0.0,0
2008-03-05 00:00:00-05:00,11.715976752137012,12.96840564763081,11.431738002741803,12.728578567504883,7429900,0.0,0
2008-03-06 00:00:00-05:00,12.568690148351312,12.835164321032911,11.849210813918843,11.99133014678955,2223100,0.0,0
2008-03-07 00:00:00-05:00,11.662681028054985,12.213393963293528,11.289617290135618,11.449501991271973,3572300,0.0,0
2008-03-10 00:00:00-04:00,11.476149745285822,11.778153819703592,10.614550035405404,10.641197204589844,2178400,0.0,0
2008-03-11 00:00:00-04:00,10.801078683561906,11.22743749849092,10.33919088507829,10.75666618347168,3518000,0.0,0
2008-03-12 00:00:00-04:00,10.285901007116271,10.48131559978522,8.926883226637788,8.997942924499512,8642300,0.0,0
2008-03-13 00:00:00-04:00,8.722584893310437,9.522007667144141,8.491641327050239,9.344358444213867,6963100,0.0,0
2008-03-14 00:00:00-04:00,9.708538435427258,9.779598116346358,8.331755635197776,8.527170181274414,6092600,0.0,0
2008-03-17 00:00:00-04:00,8.358402499167953,8.36728517073369,7.647804868774572,8.198517799377441,6345200,0.0,0
2008-03-18 00:00:00-04:00,8.00310524017837,9.637479767262333,7.905397533323332,8.962411880493164,7490500,0.0,0
2008-03-19 00:00:00-04:00,8.997938714104134,9.824008374077842,8.900231887038714,9.264412879943848,6991300,0.0,0
2008-03-20 00:00:00-04:00,9.47758959203693,9.47758959203693,8.81140476137134,8.882464408874512,8116500,0.0,0
2008-03-24 00:00:00-04:00,9.006824864898075,9.228886614403566,8.76699776882494,8.891352653503418,8519100,0.0,0
2008-03-25 00:00:00-04:00,8.980173696123492,9.140058370774907,8.793641858062859,8.855819702148438,4329900,0.0,0
2008-03-26 00:00:00-04:00,8.91799919226499,8.91799919226499,7.709983665789842,7.763278007507324,8665200,0.0,0
2008-03-27 00:00:00-04:00,7.852101782365566,7.852101782365566,7.40797838605166,7.416861057281494,10543800,0.0,0
2008-03-28 00:00:00-04:00,7.505684446926942,8.029750135556652,7.0526788500911675,7.647803783416748,17147800,0.0,0
2008-03-31 00:00:00-04:00,7.701100175954441,7.807689695177212,7.239211412224234,7.638923168182373,17690900,0.0,0
2008-04-01 00:00:00-04:00,7.940924146670449,8.331753120881231,7.781040336400547,8.118574142456055,9635000,0.0,0
2008-04-02 00:00:00-04:00,8.003104055508322,8.162987907161567,7.727747168447335,7.816572189331055,5335200,0.0,0
2008-04-03 00:00:00-04:00,7.789924873656374,7.949808722266893,7.5678631727712755,7.8254547119140625,3448100,0.0,0
2008-04-04 00:00:00-04:00,7.852100479512384,7.914277473608257,7.630038818200826,7.772158145904541,5451000,0.0,0
2008-04-07 00:00:00-04:00,8.083046411574545,8.349519780249912,7.807689524285639,8.251812934875488,5758800,0.0,0
2008-04-08 00:00:00-04:00,8.313990043942413,8.438344905398369,8.083046511378766,8.296225547790527,5180100,0.0,0
2008-04-09 00:00:00-04:00,8.331751208277874,8.509400316185104,7.487917310395206,7.914275169372559,8312300,0.0,0
