Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04 00:00:00-04:00,0.0,0.12282532320959628,0.12183435261249542,0.12183435261249542,198400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12381575872810859,0.12282530218362808,0.12282530218362808,32000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12480612649597084,0.12381566315889359,0.12381566315889359,38400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12480618059635162,0.12381571682993292,0.12480618059635162,12800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12678712606430054,0.12480620569027323,0.12678712606430054,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1277775913476944,0.12678712737191483,0.1277775913476944,57600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1277775913476944,0.1277775913476944,0.1277775913476944,25600,0.0,0.0
1980-08-13 00:00:00-04:00,0.1277775913476944,0.1277775913476944,0.1277775913476944,0.1277775913476944,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12876805663108826,0.12678712865941316,0.12876805663108826,83200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13074948337147987,0.1277775926452507,0.12876805663108826,480000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13669224083423615,0.13471131302687098,0.13669224083423615,211200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13669234387621412,0.13471141457557678,0.13471141457557678,185600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13570183515548706,0.1347113708268307,0.13570183515548706,38400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13669234387621412,0.13471141457557678,0.13471141457557678,89600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.13570183515548706,0.1347113708268307,0.13570183515548706,108800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1366922994841434,0.1347113708268307,0.13570183515548706,44800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13471132099212726,0.13173994421958923,0.13173994421958923,108800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13173999427709918,0.1297585517168045,0.1297585517168045,89600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13074952363967896,0.1297585454657202,0.13074952363967896,44800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13074952363967896,0.12876809628904792,0.13074952363967896,172800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13471141457557678,0.12975859255493227,0.13471141457557678,435200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1366922994841434,0.1347113708268307,0.13570183515548706,134400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1366922994841434,0.1347113708268307,0.13570183515548706,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13471133888014553,0.13372087478637695,0.13372087478637695,89600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13372087478637695,0.13372087478637695,0.13372087478637695,12800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1366922994841434,0.1347113708268307,0.13570183515548706,89600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1366922994841434,0.1347113708268307,0.13570183515548706,96000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13966412842273712,0.13570177412135728,0.13966412842273712,224000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.14362601829949048,0.13867371229245073,0.1426355540752411,281600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.14758834719406508,0.14362599224696812,0.1456069052219391,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.14857885241508484,0.14560696038664353,0.14857885241508484,192000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1584838713889671,0.14758830171557266,0.15452203154563904,294400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.155512495285021,0.1535310539234649,0.15452203154563904,140800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1545220657285358,0.15155017508436494,0.1525406390428543,121600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,6400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.15155017241712404,0.1505597084760666,0.1505597084760666,38400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14956931683492025,0.1475884031094596,0.14857885241508484,83200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14758834719406508,0.1456069052219391,0.1456069052219391,76800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14461648252373985,0.1426355540752411,0.1426355540752411,96000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1416451027238786,0.13966418920955906,0.14065463840961456,83200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1446164846420288,0.14065462768699943,0.1446164846420288,134400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14461643857842355,0.14362597465515137,0.14362597465515137,51200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1456069052219391,0.1446164562915558,0.1456069052219391,38400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14956921339035034,0.14659783730010767,0.14956921339035034,57600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.15055967712516446,0.1475883010349218,0.14956921339035034,108800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.15155014085997856,0.14956921339035034,0.14956921339035034,96000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1505597084760666,0.14758833176709704,0.1505597084760666,140800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1535310447216034,0.15055966879574628,0.1535310447216034,32000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1535310447216034,0.15155013247576496,0.1535310447216034,211200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15452203154563904,0.1535310539234649,0.15452203154563904,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15452203154563904,0.15452203154563904,0.15452203154563904,25600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1545220657285358,0.1525406390428543,0.1525406390428543,83200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15353108788714054,0.1525406390428543,0.1525406390428543,32000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,25600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1525406390428543,0.1525406390428543,0.1525406390428543,38400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15254063635818152,0.1505597084760666,0.1505597084760666,38400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15155012905597687,0.1505596653983084,0.15155012905597687,51200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15254060459479268,0.14956921339035034,0.14956921339035034,96000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15155012905597687,0.14956920174063995,0.15155012905597687,38400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.15155012905597687,0.15155012905597687,0.15155012905597687,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15055967712516446,0.14956921339035034,0.14956921339035034,211200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.14956924023804882,0.1475883275270462,0.1475883275270462,128000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1475883861543469,0.14659792184829712,0.14659792184829712,147200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14659792184829712,0.14659792184829712,0.14659792184829712,57600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14659788314947736,0.1456069052219391,0.1456069052219391,32000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1475883275270462,0.1475883275270462,0.1475883275270462,121600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14659792184829712,0.14659792184829712,0.14659792184829712,185600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14362601829949048,0.1426355540752411,0.1426355540752411,96000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1426355540752411,0.1426355540752411,0.1426355540752411,83200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1416451334953308,0.140654668965895,0.1416451334953308,102400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13966413131395908,0.13669224083423615,0.13669224083423615,102400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13768260180950165,0.13669215365173099,0.13768260180950165,19200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13867369294166565,0.1376827149726554,0.13867369294166565,486400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13669231188038172,0.13273045420646667,0.13273045420646667,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13867369294166565,0.13471133782874592,0.13867369294166565,256000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13867357896401464,0.13669215365173099,0.13768260180950165,25600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13867369294166565,0.1376827149726554,0.13867369294166565,57600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13867369294166565,0.1366922660008223,0.13867369294166565,96000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13867366741027648,0.13669224083423615,0.13669224083423615,19200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13867357896401464,0.13669215365173099,0.13768260180950165,172800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13768269776466532,0.13074948025734215,0.13173994421958923,108800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13273045420646667,0.13074954048371928,0.13273045420646667,89600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1337208570298802,0.13173994421958923,0.13173994421958923,185600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13372090139811207,0.13074952363967896,0.13074952363967896,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1337208570298802,0.13074948025734215,0.13173994421958923,108800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13173994421958923,0.13173994421958923,0.13173994421958923,32000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13372087478637695,0.13173996171304495,0.13372087478637695,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.13273043710723165,0.13074952363967896,0.13074952363967896,140800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1297585517168045,0.1297585517168045,0.1297585517168045,12800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12876805663108826,0.1277775926452507,0.12876805663108826,76800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12777755097823124,0.11093870140095251,0.11291962116956711,768000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1168820783495903,0.1149011568224469,0.1168820783495903,249600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.11985339089451372,0.11787246302546919,0.11886292695999146,160000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12183435261249542,0.11787250308505255,0.12183435261249542,108800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12084382027387619,0.1198533641177359,0.12084382027387619,51200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.12183428398711617,0.12084382027387619,0.12084382027387619,134400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.11985340714454651,0.11886294307573457,0.11985340714454651,108800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.11985339089451372,0.11787246302546919,0.11886292695999146,128000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.11985346441885839,0.1168820783495903,0.1168820783495903,115200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.11886299987673368,0.1168820783495903,0.1168820783495903,102400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.12084382027387619,0.11886290040449592,0.12084382027387619,64000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.12183432772506797,0.11985340714454651,0.11985340714454651,51200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.12480622282969173,0.12183433175616745,0.12282530218362808,166400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.12282532320959628,0.12183435261249542,0.12183435261249542,64000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.12381566315889359,0.12381566315889359,0.12381566315889359,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.12282530218362808,0.12282530218362808,0.12282530218362808,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12678712606430054,0.12480620569027323,0.12678712606430054,102400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.12480618059635162,0.12381571682993292,0.12480618059635162,108800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.12678712606430054,0.12579666209873608,0.12678712606430054,19200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.127777590029865,0.12678712606430054,0.12678712606430054,83200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,12800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1277775913476944,0.12678712737191483,0.1277775913476944,57600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,89600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,12800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.12678712606430054,0.12678712606430054,0.12678712606430054,147200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12678712606430054,0.12579666209873608,0.12678712606430054,38400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,12800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.12678715477306707,0.12579669058322906,0.12579669058322906,38400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12579669058322906,0.12579669058322906,0.12579669058322906,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1277775913476944,0.12579666339613527,0.1277775913476944,57600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13173998793055938,0.12678716770728707,0.13074952363967896,128000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.13867366741027648,0.1317399364300255,0.13669224083423615,326400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.13669234387621412,0.13471141457557678,0.13471141457557678,204800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13273045420646667,0.13074954048371928,0.13273045420646667,102400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.13570183515548706,0.1317399929550704,0.13570183515548706,89600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13471141457557678,0.13471141457557678,0.13471141457557678,12800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13669224083423615,0.13372084912318838,0.13669224083423615,25600,0.0,0.0
1981-02-05 00:00:00-05:00,0.13669224083423615,0.13669224083423615,0.13669224083423615,0.13669224083423615,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13768268962371646,0.13669224083423615,0.13669224083423615,38400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.13867377194590264,0.13471141457557678,0.13471141457557678,76800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13570187922589547,0.13471141457557678,0.13471141457557678,44800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1366922994841434,0.13570183515548706,0.13570183515548706,25600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13570183515548706,0.13570183515548706,0.13570183515548706,83200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1327303962289514,0.12876805663108826,0.12876805663108826,166400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12777755747803562,0.12084382027387619,0.12084382027387619,179200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12480618059635162,0.11985337055275211,0.12480618059635162,96000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12876805663108826,0.12579666467357564,0.12876805663108826,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12678714347575537,0.12282530218362808,0.12282530218362808,153600,0.0,0.0
