Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.983206366698431,0.8938241004943848,0.8938241004943848,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.983206366698431,0.8938241004943848,0.8938241004943848,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9534124037502456,0.864030122756958,0.864030122756958,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9534124037502456,0.864030122756958,0.864030122756958,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9534124037502456,0.864030122756958,0.864030122756958,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9534124037502456,0.864030122756958,0.864030122756958,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.983206366698431,0.8938241004943848,0.8938241004943848,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.983206366698431,0.8938241004943848,0.8938241004943848,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0130003704051829,0.9236180186271667,0.9236180186271667,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9236180186271667,0.9236180186271667,0.9236180186271667,0.9236180186271667,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0427949217956372,0.9534125328063965,0.9534125328063965,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1619708153499582,1.072588562965393,1.072588562965393,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1023827207323391,1.0130003690719604,1.0130003690719604,8100,0.0,0.0
1980-05-09 00:00:00-04:00,1.0130003690719604,1.0130003690719604,1.0130003690719604,1.0130003690719604,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.0130003690719604,1.0130003690719604,1.0130003690719604,1.0130003690719604,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1321775925046846,1.042795181274414,1.042795181274414,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1023827207323391,1.0130003690719604,1.0130003690719604,18900,0.0,0.0
1980-05-15 00:00:00-04:00,1.0130003690719604,1.0130003690719604,1.0130003690719604,1.0130003690719604,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1023827207323391,1.0130003690719604,1.0130003690719604,6075,0.0,0.0
1980-05-19 00:00:00-04:00,1.0130003690719604,1.0130003690719604,1.0130003690719604,1.0130003690719604,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1023827207323391,1.0130003690719604,1.0130003690719604,6075,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.07258921083788,0.9832068085670471,0.9832068085670471,9450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.07258921083788,0.9832068085670471,0.9832068085670471,4725,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1023827207323391,1.0130003690719604,1.0130003690719604,12825,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1619708153499582,1.072588562965393,1.072588562965393,9450,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1619708153499582,1.072588562965393,1.072588562965393,8775,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1619708153499582,1.072588562965393,1.072588562965393,13500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1917658128684654,1.1023834943771362,1.1023834943771362,22275,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,18225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.251354453255353,1.1619712114334106,1.1619712114334106,23625,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.340736866716903,1.2513545751571655,1.2513545751571655,37125,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.340736866716903,1.2513545751571655,1.2513545751571655,13500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.340736866716903,1.2513545751571655,1.2513545751571655,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.340736866716903,1.2513545751571655,1.2513545751571655,2700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.340736866716903,1.2513545751571655,1.2513545751571655,16200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,11475,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,18225,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,3375,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3109429000585862,1.2215605974197388,1.2215605974197388,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2811483239573123,1.1917651891708374,1.1917651891708374,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,20925,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,2025,0.0,0.0
1980-06-23 00:00:00-04:00,1.1321773529052734,1.1321773529052734,1.1321773529052734,1.1321773529052734,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1619708153499582,1.072588562965393,1.072588562965393,22950,0.0,0.0
1980-06-25 00:00:00-04:00,1.072588562965393,1.072588562965393,1.072588562965393,1.072588562965393,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,14850,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2215605123954918,1.1321773529052734,1.1321773529052734,4050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.251354453255353,1.1619712114334106,1.1619712114334106,31725,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.251354453255353,1.1619712114334106,1.1619712114334106,8100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2811483239573123,1.1917651891708374,1.1917651891708374,14175,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,10800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,5400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,10125,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2513547302650103,1.2215605974197388,1.2215605974197388,7425,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,39150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.2811487672133146,1.2215605974197388,1.2215605974197388,12825,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2513542973172456,1.1917651891708374,1.1917651891708374,7425,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,28350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,4050,0.0,0.0
1980-07-18 00:00:00-04:00,1.1619712114334106,1.1619712114334106,1.1619712114334106,1.1619712114334106,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,4050,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1917653376832202,1.1619712114334106,1.1619712114334106,8775,0.0,0.0
1980-07-23 00:00:00-04:00,1.1619712114334106,1.1619712114334106,1.1619712114334106,1.1619712114334106,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,18900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,16200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,8100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2215603270055437,1.1619712114334106,1.1619712114334106,16875,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1917653376832202,1.1619712114334106,1.1619712114334106,27000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1917655857520932,1.147074818611145,1.147074818611145,74250,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.206663083514205,1.147074818611145,1.147074818611145,61425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,31050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,8100,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1321767951530453,1.072588562965393,1.072588562965393,8100,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.0427944862920866,1.0130003690719604,1.0130003690719604,72900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,36450,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0427944862920866,1.0130003690719604,1.0130003690719604,23625,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,20250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.102382679059219,1.072588562965393,1.072588562965393,34425,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,19575,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,18900,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,8100,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,5400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1172808990813,1.1023834943771362,1.1023834943771362,48600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,3375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,2700,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1619712422703306,1.1172804832458496,1.1172804832458496,25650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1470750372107377,1.1023834943771362,1.1023834943771362,4725,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1619716747390276,1.1023834943771362,1.1023834943771362,6075,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,20250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,8775,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1321767951530453,1.072588562965393,1.072588562965393,29700,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,6750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,14175,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,12825,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.102382679059219,1.072588562965393,1.072588562965393,14850,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0278982885004035,0.9534125328063965,0.9534125328063965,32400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0278984412388341,0.9832068085670471,0.9832068085670471,10125,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,90450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.013000792132557,0.9534125328063965,0.9534125328063965,74925,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9981041588373232,0.9534125328063965,0.9534125328063965,28350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0130005106330309,0.968309760093689,0.968309760093689,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,12825,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0130005106330309,0.968309760093689,0.968309760093689,13500,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0130005106330309,0.968309760093689,0.968309760093689,33075,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9832066624694767,0.9534125328063965,0.9534125328063965,22950,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,13500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9236181252977814,0.8938241004943848,0.8938241004943848,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9385156171841204,0.8938241004943848,0.8938241004943848,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9534122459981063,0.8938241004943848,0.8938241004943848,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9385156171841204,0.8938241004943848,0.8938241004943848,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9385156171841204,0.8938241004943848,0.8938241004943848,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9534122459981063,0.8938241004943848,0.8938241004943848,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9087216468413778,0.864030122756958,0.864030122756958,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9087216468413778,0.864030122756958,0.864030122756958,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8789272374424162,0.8342357277870178,0.8342357277870178,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.864030184373064,0.8044419288635254,0.8044419288635254,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0427950767476024,0.9832068085670471,0.9832068085670471,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9832067270646241,0.9385159611701965,0.9385159611701965,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.057691976438276,1.0130003690719604,1.0130003690719604,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1619716747390276,1.1023834943771362,1.1023834943771362,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1619716747390276,1.1023834943771362,1.1023834943771362,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1619716747390276,1.1023834943771362,1.1023834943771362,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1619712422703306,1.1172804832458496,1.1172804832458496,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1619714533005634,1.147074818611145,1.147074818611145,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1917655857520932,1.147074818611145,1.147074818611145,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1321767951530453,1.072588562965393,1.072588562965393,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1321770185111524,1.0874862670898438,1.0874862670898438,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.132177632506574,1.1023834943771362,1.1023834943771362,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1768688847019022,1.1321773529052734,1.1321773529052734,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1917655857520932,1.147074818611145,1.147074818611145,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.147074753930391,1.1321773529052734,1.1321773529052734,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1619716747390276,1.1023834943771362,1.1023834943771362,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1023834554279277,1.042795181274414,1.042795181274414,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0874868184259632,1.042795181274414,1.042795181274414,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0278984412388341,0.9832068085670471,0.9832068085670471,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9236182781201684,0.864030122756958,0.864030122756958,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8938242483870352,0.864030122756958,0.864030122756958,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8938242483870352,0.864030122756958,0.864030122756958,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8938242483870352,0.864030122756958,0.864030122756958,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8789272374424162,0.8342357277870178,0.8342357277870178,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9236183487912305,0.8789275884628296,0.8789275884628296,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9683096260523015,0.9236180186271667,0.9236180186271667,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9832066624694767,0.9534125328063965,0.9534125328063965,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9832066624694767,0.9534125328063965,0.9534125328063965,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.013000792132557,0.9534125328063965,0.9534125328063965,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0130005106330309,0.968309760093689,0.968309760093689,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0427944862920866,1.0130003690719604,1.0130003690719604,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1619713877798241,1.1321773529052734,1.1321773529052734,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.102382679059219,1.072588562965393,1.072588562965393,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.042795104673418,0.9981043338775635,0.9981043338775635,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0427950767476024,0.9832068085670471,0.9832068085670471,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.042795104673418,0.9981043338775635,0.9981043338775635,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0427944862920866,1.0130003690719604,1.0130003690719604,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0576926813492062,1.042795181274414,1.042795181274414,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1023834554279277,1.042795181274414,1.042795181274414,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.072589318351171,1.042795181274414,1.042795181274414,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0576925753291118,0.9832068085670471,0.9832068085670471,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.072588603512213,1.0130003690719604,1.0130003690719604,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9981041588373232,0.9534125328063965,0.9534125328063965,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9385156171841204,0.8938241004943848,0.8938241004943848,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0130005106330309,0.968309760093689,0.968309760093689,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9981041588373232,0.9534125328063965,0.9534125328063965,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.013000792132557,0.9534125328063965,0.9534125328063965,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9832066624694767,0.9534125328063965,0.9534125328063965,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9534121358865054,0.9236180186271667,0.9236180186271667,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9534122459981063,0.8938241004943848,0.8938241004943848,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9385157724714549,0.864030122756958,0.864030122756958,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8938244366520713,0.8491336703300476,0.8491336703300476,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8491336703300476,0.8491336703300476,0.8491336703300476,0.8491336703300476,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8938244366520713,0.8491336703300476,0.8491336703300476,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8938242483870352,0.864030122756958,0.864030122756958,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8938244366520713,0.8491336703300476,0.8491336703300476,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9236181252977814,0.8938241004943848,0.8938241004943848,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9832062531458441,0.9236180186271667,0.9236180186271667,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0427949217956372,0.9534125328063965,0.9534125328063965,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,32400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,20250,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,14175,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0130009426573248,0.9832068085670471,0.9832068085670471,15525,0.0,0.0
