Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-08 00:00:00-05:00,25.704360561365757,26.503032534949543,25.64009994011764,26.383689880371094,263200,0.0,0
2011-03-09 00:00:00-05:00,26.28270709444265,26.649913634791144,25.924682643670472,26.53057098388672,147700,0.0,0
2011-03-10 00:00:00-05:00,26.310240561965898,26.392861834743567,25.85123426918775,26.163358688354492,134100,0.0,0
2011-03-11 00:00:00-05:00,25.722723132013247,26.099108299281408,25.48403955626282,25.961406707763672,143200,0.0,0
2011-03-14 00:00:00-04:00,25.68599704051619,25.970582261644918,25.61255608850855,25.869600296020508,119100,0.0,0
2011-03-15 00:00:00-04:00,25.438135990246323,26.85187666179474,25.33715576440044,26.686634063720703,278700,0.0,0
2011-03-16 00:00:00-04:00,26.631551237278238,27.02629701697434,26.016482598187423,26.952856063842773,421600,0.0,0
2011-03-17 00:00:00-04:00,27.053839542868626,27.540387010401826,26.98957891999966,27.512845993041992,154400,0.0,0
2011-03-18 00:00:00-04:00,27.540382166277798,27.852506637573242,27.448580542196137,27.852506637573242,209200,0.0,0
2011-03-21 00:00:00-04:00,27.916767693382592,28.17381189470755,27.457761316640397,28.08201026916504,83600,0.0,0
2011-03-22 00:00:00-04:00,27.999399476706063,27.999399476706063,27.182368380155534,27.32925033569336,114200,0.0,0
2011-03-23 00:00:00-04:00,27.1823589006008,27.54956366138666,27.1823589006008,27.44858169555664,28300,0.0,0
2011-03-24 00:00:00-04:00,27.549558965244536,27.69644084452116,27.145632921748767,27.29251480102539,110500,0.0,0
2011-03-25 00:00:00-04:00,27.375143198053472,28.384957693989694,27.283341561882803,27.613826751708984,203000,0.0,0
2011-03-28 00:00:00-04:00,27.595467306593648,27.990213134076036,27.448585382549595,27.88005256652832,158700,0.0,0
2011-03-29 00:00:00-04:00,27.78825489716357,27.8800565505521,27.503669596562027,27.632192611694336,70700,0.0,0
2011-03-30 00:00:00-04:00,27.623015034702142,28.20136253225803,27.411872436465156,28.026941299438477,149000,0.0,0
2011-03-31 00:00:00-04:00,27.925952093710432,28.458399498153184,27.925952093710432,28.375778198242188,95100,0.0,0
2011-04-01 00:00:00-04:00,28.3757759984068,28.394136674957082,27.861689311792375,28.201353073120117,136000,0.0,0
2011-04-04 00:00:00-04:00,28.36660023045663,28.403321589473606,27.255805384754723,27.69645118713379,276900,0.0,0
2011-04-05 00:00:00-04:00,27.604653683769723,27.760715981073854,27.099747178299847,27.38433074951172,194800,0.0,0
2011-04-06 00:00:00-04:00,27.384322043142493,27.687266200302794,27.20071878081544,27.421043395996094,85700,0.0,0
2011-04-07 00:00:00-04:00,27.485303047120436,27.53120298560476,27.274158777569454,27.44858169555664,53700,0.0,0
2011-04-08 00:00:00-04:00,27.61382643940611,27.79742970967096,26.73253494446416,26.833515167236328,116300,0.0,0
2011-04-11 00:00:00-04:00,28.173812630207827,28.173812630207827,27.00793598261361,27.44858169555664,196000,0.0,0
2011-04-12 00:00:00-04:00,27.310879161652412,27.503660997621836,26.98039401316728,27.356779098510742,59700,0.0,0
2011-04-13 00:00:00-04:00,27.365962987472535,27.540385921916435,27.16400078772789,27.24662208557129,57500,0.0,0
2011-04-14 00:00:00-04:00,27.23744282332623,27.540387010401826,27.08138056022846,27.512845993041992,144000,0.0,0
2011-04-15 00:00:00-04:00,27.577109465242152,27.58628805375702,27.292524194101137,27.540388107299805,139200,0.0,0
2011-04-18 00:00:00-04:00,27.356780736713617,27.586283936689302,26.934495689224175,27.3659610748291,45700,0.0,0
2011-04-19 00:00:00-04:00,27.40268705564315,27.6230099547162,27.393506715977093,27.52202796936035,96000,0.0,0
2011-04-20 00:00:00-04:00,27.668910823430952,27.981035378587322,27.37514694821809,27.91677474975586,305100,0.0,0
2011-04-21 00:00:00-04:00,27.944315041149107,28.42168045043945,27.8892330027546,28.421680450439453,410200,0.0,0
2011-04-25 00:00:00-04:00,28.440039507423066,28.541021487747955,28.238077297743963,28.476760864257812,137100,0.0,0
2011-04-26 00:00:00-04:00,28.458399898722302,29.716076591122274,28.32987865303868,29.211170196533203,253800,0.0,0
2011-04-27 00:00:00-04:00,29.312150264082156,29.394771559767484,28.33905714386338,29.091827392578125,164100,0.0,0
2011-04-28 00:00:00-04:00,29.009210982050867,29.055110931396484,28.825607682726734,29.055110931396484,68400,0.0,0
2011-04-29 00:00:00-04:00,29.073468898334802,29.082649237541364,28.329878932309786,28.779705047607422,161000,0.0,0
2011-05-02 00:00:00-04:00,28.788882002357845,29.266247328184853,28.403316555863036,29.009204864501953,269000,0.0,0
2011-05-03 00:00:00-04:00,29.009211996517013,29.12855291957153,28.449223489869084,28.724628448486328,56000,0.0,0
2011-05-04 00:00:00-04:00,28.807241844446857,28.871504213383226,28.384956782973827,28.733800888061523,117000,0.0,0
2011-05-05 00:00:00-04:00,28.70625847711575,29.045922206551477,28.421673270218406,28.65117645263672,116100,0.0,0
2011-05-06 00:00:00-04:00,28.76134066104153,28.76134066104153,28.366594880906543,28.531837463378906,87500,0.0,0
2011-05-09 00:00:00-04:00,28.586920466518894,29.045926905613783,28.42167786828944,28.80724334716797,114000,0.0,0
2011-05-10 00:00:00-04:00,28.761343281944537,29.422311921094895,28.577740006695247,29.358051300048828,204600,0.0,0
2011-05-11 00:00:00-04:00,29.275433504207903,29.275433504207903,28.394141879890643,28.403322219848633,230500,0.0,0
2011-05-12 00:00:00-04:00,28.283980041308943,29.156093091746023,28.192178391109646,28.871509552001953,136000,0.0,0
2011-05-13 00:00:00-04:00,28.83478436386308,29.6793580328071,28.348236908073083,28.80724334716797,287700,0.0,0
2011-05-16 00:00:00-04:00,28.715450152822687,29.35805826674555,28.403325561413777,29.321338653564453,191200,0.0,0
2011-05-17 00:00:00-04:00,29.238709306914146,29.312150264082156,28.49511939671672,29.091827392578125,139500,0.0,0
2011-05-18 00:00:00-04:00,28.98166737954653,29.523295138224885,28.495121656340014,29.13772964477539,253800,0.0,0
2011-05-19 00:00:00-04:00,29.192815025755582,29.192815025755582,28.614467560098827,28.91741180419922,84200,0.0,0
2011-05-20 00:00:00-04:00,28.90822505329087,29.000026690444045,28.247256417535066,28.816423416137695,123000,0.0,0
2011-05-23 00:00:00-04:00,28.430856277087152,28.504297232317786,27.72398773960625,28.201353073120117,194700,0.0,0
2011-05-24 00:00:00-04:00,28.182996081519764,29.174449920654297,27.586286309481533,29.174449920654297,176600,0.0,0
2011-05-25 00:00:00-04:00,29.00920303813729,29.22952588641029,28.366593417446612,28.641998291015625,179400,0.0,0
2011-05-26 00:00:00-04:00,28.568562217144443,29.2387112138814,28.07283441070079,29.211170196533203,173100,0.0,0
2011-05-27 00:00:00-04:00,29.21117868295693,31.799975532781957,29.21117868295693,31.763254165649414,2280200,0.0,0
2011-05-31 00:00:00-04:00,31.616364031872404,31.616364031872404,29.53247426163546,29.60591697692871,1353700,0.0,0
2011-06-01 00:00:00-04:00,29.605916155273256,29.76197666802814,29.201989987224103,29.266250610351562,321400,0.0,0
2011-06-02 00:00:00-04:00,29.367236407297263,29.991483792369227,28.93577091666571,29.51412010192871,417700,0.0,0
2011-06-03 00:00:00-04:00,29.2937989072922,30.239351312800157,29.10101699000377,30.18427276611328,252200,0.0,0
2011-06-06 00:00:00-04:00,30.009846461584527,30.725899048575975,29.449861421857808,30.59737777709961,383500,0.0,0
2011-06-07 00:00:00-04:00,30.634099794164158,31.30424901629057,30.321975163124495,31.18490982055664,730200,0.0,0
2011-06-08 00:00:00-04:00,31.06554841076871,31.487833391949533,30.80850598777871,31.29505157470703,440900,0.0,0
2011-06-09 00:00:00-04:00,31.10228538513184,31.212445978630267,30.57901818858664,31.102285385131836,458500,0.0,0
2011-06-10 00:00:00-04:00,31.175711667409235,31.175711667409235,30.08327777250213,30.478023529052734,333600,0.0,0
2011-06-13 00:00:00-04:00,30.72588738795247,31.19407234235818,30.33114163140186,30.478023529052734,488300,0.0,0
2011-06-14 00:00:00-04:00,30.661631420095166,31.478662318383183,30.5239280880942,30.99211311340332,520000,0.0,0
2011-06-15 00:00:00-04:00,30.99211215419402,31.120636894322963,30.478027201442632,30.780969619750977,393000,0.0,0
2011-06-16 00:00:00-04:00,30.83605277883768,31.175716563889292,30.606549558840953,31.056377410888672,314000,0.0,0
2011-06-17 00:00:00-04:00,31.21245224110401,31.763258821052244,30.845245519843303,31.44195556640625,324600,0.0,0
2011-06-20 00:00:00-04:00,31.432763622605673,31.515384924697276,31.08391773578098,31.258338928222656,338000,0.0,0
2011-06-21 00:00:00-04:00,31.41440294414739,31.625545493505633,31.047196378864413,31.258338928222656,479100,0.0,0
2011-06-22 00:00:00-04:00,31.36850529534528,31.900954563232098,31.20326616255977,31.616369247436523,607100,0.0,0
2011-06-23 00:00:00-04:00,31.331788821103675,31.69899196858251,29.96394772904977,31.03802490234375,751600,0.0,0
2011-06-24 00:00:00-04:00,30.891127122484242,31.32259068735211,30.15671419976208,30.2576961517334,4841000,0.0,0
2011-06-27 00:00:00-04:00,30.496387579622287,30.50556616714239,29.84459580358083,30.06492042541504,711500,0.0,0
2011-06-28 00:00:00-04:00,29.20199305526039,29.211173395381774,28.458403015136717,28.68790626525879,1705200,0.0,0
2011-06-29 00:00:00-04:00,28.687900833646015,29.119366231834668,28.59609920078425,28.862323760986328,546600,0.0,0
2011-06-30 00:00:00-04:00,29.055109790330413,29.927221050443006,28.972488483976377,29.63345718383789,1355100,0.0,0
2011-07-01 00:00:00-04:00,29.192804497542966,29.192804497542966,28.412495067556932,28.45839500427246,16742500,0.0,0
2011-07-05 00:00:00-04:00,28.522655616062334,28.687898189790786,28.36659337987106,28.45839500427246,1100700,0.0,0
2011-07-06 00:00:00-04:00,28.366597300567204,28.54102023594074,27.86169092302927,27.907590866088867,1342700,0.0,0
2011-07-07 00:00:00-04:00,28.063658032062033,28.32070231067524,27.90759574700596,28.05447769165039,633300,0.0,0
2011-07-08 00:00:00-04:00,27.907598807824193,27.99940047103821,27.678095525274703,27.779077529907227,537800,0.0,0
2011-07-11 00:00:00-04:00,27.63218823971694,27.733168466593376,27.540386600853303,27.586286544799805,1516200,0.0,0
2011-07-12 00:00:00-04:00,27.42105212770143,28.201361863639804,27.31088978503203,27.92595863342285,1775500,0.0,0
2011-07-13 00:00:00-04:00,27.907590878570343,28.210535055422714,27.84333025786993,28.09119415283203,530000,0.0,0
2011-07-14 00:00:00-04:00,28.072838898821107,28.072838898821107,27.338429161829232,27.37514877319336,459300,0.0,0
2011-07-15 00:00:00-04:00,27.42104487722709,27.531205439797596,27.164000646278286,27.43022346496582,693600,0.0,0
2011-07-18 00:00:00-04:00,27.320062060086073,27.320062060086073,26.475490185545503,26.732534408569336,684600,0.0,0
2011-07-19 00:00:00-04:00,26.906958609059092,26.906958609059092,26.40205219567624,26.576475143432617,961200,0.0,0
2011-07-20 00:00:00-04:00,26.980392500218688,27.255797358836187,26.02566020953403,26.493846893310547,1629300,0.0,0
2011-07-21 00:00:00-04:00,26.58565790624018,26.971223469152523,26.273535070521607,26.74172019958496,1194700,0.0,0
2011-07-22 00:00:00-04:00,26.631551876426677,26.83351406464291,26.310247042150934,26.567291259765625,399400,0.0,0
2011-07-25 00:00:00-04:00,26.383686766804765,26.824332475622747,26.200085263615808,26.484668731689453,986500,0.0,0
2011-07-26 00:00:00-04:00,26.429590774206545,26.962038156809946,26.27352851977259,26.833515167236328,769400,0.0,0
2011-07-27 00:00:00-04:00,26.604009175998083,26.71417147684422,26.181724149857022,26.255165100097656,2244200,0.0,0
2011-07-28 00:00:00-04:00,26.282704631138962,26.65909147481698,26.236804693382574,26.24598503112793,650100,0.0,0
2011-07-29 00:00:00-04:00,26.02566418430434,26.200087112970476,25.80534131434368,25.998123168945312,441700,0.0,0
2011-08-01 00:00:00-04:00,26.13582693717361,26.33779089814802,25.805343479983005,26.172548294067383,564900,0.0,0
2011-08-02 00:00:00-04:00,26.163365167972536,26.19090618270925,25.373873588558247,25.529935836791992,656100,0.0,0
2011-08-03 00:00:00-04:00,25.428955214314882,25.759438631056188,25.199452014730706,25.48403549194336,722900,0.0,0
2011-08-04 00:00:00-04:00,25.438130439652554,25.58501407886775,25.043386459350586,25.043386459350586,1223500,0.0,0
2011-08-05 00:00:00-04:00,25.089294186963436,25.089294186963436,24.483405771987254,24.795530319213867,1220700,0.0,0
2011-08-08 00:00:00-04:00,24.37324517697376,24.621109114603676,22.693281406878032,23.051307678222656,1306500,0.0,0
2011-08-09 00:00:00-04:00,23.289993192290037,24.327347228197226,23.097209530165422,24.25390625,907900,0.0,0
2011-08-10 00:00:00-04:00,23.80407256515597,24.061115032649017,22.75753851671601,22.913599014282227,676200,0.0,0
2011-08-11 00:00:00-04:00,22.93195913900959,24.10701614389179,22.500493756835173,23.969314575195312,651700,0.0,0
2011-08-12 00:00:00-04:00,24.051936191895358,24.15291640978757,23.133923386876003,23.225723266601562,388600,0.0,0
2011-08-15 00:00:00-04:00,23.418515978758723,24.033584867495737,23.418515978758723,24.024404525756836,434200,0.0,0
2011-08-16 00:00:00-04:00,23.86833751593996,24.18046206968761,23.5011326735812,23.629653930664062,340800,0.0,0
2011-08-17 00:00:00-04:00,23.73981175125594,23.76735101484707,23.446047933147387,23.712270736694336,262600,0.0,0
2011-08-18 00:00:00-04:00,23.372608367947628,23.372608367947628,22.28017424145046,22.39951515197754,307300,0.0,0
2011-08-19 00:00:00-04:00,22.105747485125107,22.573934209076008,21.89460496774639,21.97722625732422,461800,0.0,0
2011-08-22 00:00:00-04:00,22.417871934934897,22.656555465480217,21.554939440035735,21.793622970581055,293300,0.0,0
2011-08-23 00:00:00-04:00,21.811986116222307,22.564756393432617,21.499861598700384,22.564756393432617,462200,0.0,0
2011-08-24 00:00:00-04:00,22.619834950680623,23.11556270575421,22.27099085527254,22.987041473388672,270400,0.0,0
2011-08-25 00:00:00-04:00,23.38178985916765,24.07947993076954,22.124113063086305,22.243453979492188,328400,0.0,0
2011-08-26 00:00:00-04:00,22.133291645885514,22.665739059448242,21.545762197458238,22.665739059448242,199300,0.0,0
2011-08-29 00:00:00-04:00,22.81262405486527,23.1706485748291,22.555579777139172,23.1706485748291,341000,0.0,0
2011-08-30 00:00:00-04:00,22.99622344805042,23.317528327264665,22.85852185723595,23.179826736450195,172700,0.0,0
2011-08-31 00:00:00-04:00,23.335885598902465,23.65719043120129,23.133923411928862,23.409326553344727,511800,0.0,0
2011-09-01 00:00:00-04:00,23.32670504124168,23.345065717422106,22.68409538269043,22.68409538269043,358900,0.0,0
2011-09-02 00:00:00-04:00,22.35361095726406,22.528033871163824,22.004765129464527,22.170007705688477,396800,0.0,0
2011-09-06 00:00:00-04:00,21.60084503584161,22.225092362125,21.536582659442505,22.032310485839844,280300,0.0,0
2011-09-07 00:00:00-04:00,22.399512087638076,23.078841353095218,22.252630178943043,22.987041473388672,300100,0.0,0
2011-09-08 00:00:00-04:00,22.757541546464687,22.757541546464687,22.032310485839847,22.032310485839844,232500,0.0,0
2011-09-09 00:00:00-04:00,21.940509237861356,22.344435427662223,21.60084542561918,22.078210830688477,689100,0.0,0
2011-09-12 00:00:00-04:00,21.839524130868135,22.830977829372177,21.839524130868135,22.785076141357422,467700,0.0,0
2011-09-13 00:00:00-04:00,22.775897619756254,23.5745695451903,22.63819604667328,23.21654510498047,423500,0.0,0
2011-09-14 00:00:00-04:00,23.271623715026532,23.271623715026532,22.84933693675772,23.14310073852539,289800,0.0,0
2011-09-15 00:00:00-04:00,23.253271563504224,23.317532199825294,22.886066676690245,23.060489654541016,420000,0.0,0
2011-09-16 00:00:00-04:00,23.078842985024814,23.262446259361624,22.72999886494959,23.234905242919922,847700,0.0,0
2011-09-19 00:00:00-04:00,22.977858789587966,23.207361967367017,22.74835561180891,22.876876831054688,399100,0.0,0
2011-09-20 00:00:00-04:00,22.941142636603583,22.996222921473976,22.67491980058778,22.89524269104004,312100,0.0,0
2011-09-21 00:00:00-04:00,22.840157730400144,22.840157730400144,22.17918914368377,22.19754981994629,671700,0.0,0
2011-09-22 00:00:00-04:00,21.97722746941951,22.02312741017406,21.013312954839503,21.75690460205078,721400,0.0,0
2011-09-23 00:00:00-04:00,21.48150346066917,22.18837387809724,21.389701812137986,21.692646026611328,468000,0.0,0
2011-09-26 00:00:00-04:00,21.968049860411462,22.142472808696162,21.37134180161411,22.032310485839844,467100,0.0,0
2011-09-27 00:00:00-04:00,22.45459844456319,23.014586967419593,22.261816543824985,22.427059173583984,485500,0.0,0
2011-09-28 00:00:00-04:00,22.491314828470436,22.57393612506083,21.178556172612588,21.18773651123047,331100,0.0,0
2011-09-29 00:00:00-04:00,21.46313860571792,21.766082761261984,20.9306912489747,21.64674186706543,299500,0.0,0
2011-09-30 00:00:00-04:00,21.29790414868698,21.876251618450606,21.169381126873176,21.26118278503418,378800,0.0,0
2011-10-03 00:00:00-04:00,21.123479906440807,21.169379857283054,20.08612420808544,20.636932373046875,766500,0.0,0
2011-10-04 00:00:00-04:00,20.343163787501194,22.188369750976562,20.288083509015948,22.188369750976562,670200,0.0,0
2011-10-05 00:00:00-04:00,22.179191718961246,22.37197534016128,21.58248367890806,22.234272003173828,278400,0.0,0
2011-10-06 00:00:00-04:00,22.151651101724095,22.64737892150879,22.050670870671087,22.64737892150879,246000,0.0,0
2011-10-07 00:00:00-04:00,22.812616946770913,22.84015620835904,21.45395851135254,21.45395851135254,313000,0.0,0
2011-10-10 00:00:00-04:00,21.876248957141,22.996224147738204,21.876248957141,22.97786521911621,250000,0.0,0
2011-10-11 00:00:00-04:00,22.76671577685871,23.170641882049313,22.454591297980112,23.078840255737305,398900,0.0,0
2011-10-12 00:00:00-04:00,23.4460506360508,24.033578339999163,23.170645711596997,23.748994827270508,392800,0.0,0
2011-10-13 00:00:00-04:00,23.638828182478452,23.638828182478452,22.78507604951912,23.032939910888672,494000,0.0,0
2011-10-14 00:00:00-04:00,23.317527773698288,23.62047196668641,22.977863974484382,23.501131057739258,336900,0.0,0
2011-10-17 00:00:00-04:00,23.299165171188466,23.299165171188466,22.941140722939934,23.01458168029785,374100,0.0,0
2011-10-18 00:00:00-04:00,23.00539803245133,24.336517162925173,22.931957085657825,24.217174530029297,445800,0.0,0
2011-10-19 00:00:00-04:00,24.116200466558517,24.382423309895927,23.684733262124038,23.721454620361328,438100,0.0,0
2011-10-20 00:00:00-04:00,22.867703543543094,23.52867226896264,22.711641264503236,23.19818878173828,518600,0.0,0
2011-10-21 00:00:00-04:00,23.501128003495978,24.40078012624103,23.3267050814224,24.32733917236328,489900,0.0,0
2011-10-24 00:00:00-04:00,24.483405748440322,25.19945648861931,24.446684389521558,25.098474502563477,437900,0.0,0
2011-10-25 00:00:00-04:00,24.896509848326694,25.08011137206513,24.593565670736208,24.813888549804688,443800,0.0,0
2011-10-26 00:00:00-04:00,25.181095354535504,25.970587047327616,24.98831172563408,25.961406707763672,420600,0.0,0
2011-10-27 00:00:00-04:00,26.68663010941133,27.017115256589538,26.45712692408654,26.631549835205078,850600,0.0,0
2011-10-28 00:00:00-04:00,26.594830497632984,26.796794436623305,26.172545445145005,26.264347076416016,246800,0.0,0
2011-10-31 00:00:00-04:00,25.961408270127514,26.200091860241976,25.410600119938056,25.4289608001709,231100,0.0,0
2011-11-01 00:00:00-04:00,24.345704462910465,25.346338743505413,24.345704462910465,24.667009353637695,308200,0.0,0
2011-11-02 00:00:00-04:00,25.10764919780856,25.640096525635062,24.896506684405203,25.58501625061035,258400,0.0,0
2011-11-03 00:00:00-04:00,25.915497486563815,26.2092612634463,25.41059121391832,25.832876205444336,316800,0.0,0
2011-11-04 00:00:00-04:00,25.5758454951629,26.126651953715267,25.566665154057553,25.943050384521484,223700,0.0,0
2011-11-07 00:00:00-05:00,25.814522613051892,26.447950231137245,25.713540637282954,26.39286994934082,206100,0.0,0
2011-11-08 00:00:00-05:00,26.59483052349437,26.6223715381936,26.08074383923547,26.567291259765625,386100,0.0,0
2011-11-09 00:00:00-05:00,25.915501288253562,26.530569942942964,25.474855558289047,25.529935836791992,339200,0.0,0
2011-11-10 00:00:00-05:00,25.92468769315149,26.172551630873258,25.667643415035858,25.704364776611328,200000,0.0,0
2011-11-11 00:00:00-05:00,25.93385862011419,26.117461859405758,25.72271612060807,26.062379837036133,209100,0.0,0
2011-11-14 00:00:00-05:00,25.887962024487333,26.24598646121219,25.49321623478019,25.529935836791992,244600,0.0,0
2011-11-15 00:00:00-05:00,25.5299347675796,25.86041992669727,25.162730007987975,25.685997009277344,290500,0.0,0
2011-11-16 00:00:00-05:00,25.474857341244793,26.897776600457608,25.474857341244793,25.65846061706543,560100,0.0,0
2011-11-17 00:00:00-05:00,25.658454358910035,26.870230781053518,25.52993139679439,26.28270149230957,618200,0.0,0
2011-11-18 00:00:00-05:00,26.27352744018911,26.704992831320805,26.117465192167774,26.567291259765625,531800,0.0,0
