Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.0,1.980365318571181,1.9623618125915527,1.9623618125915527,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9623620958433097,1.9443585872650146,1.9443585872650146,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.980365318571181,1.9623618125915527,1.9623618125915527,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.944358168161773,1.9083521366119383,1.9083521366119385,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.944358168161773,1.9083521366119383,1.9083521366119385,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9263548590332047,1.9083521366119383,1.9083521366119385,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9983685863632334,1.9803652763366697,1.98036527633667,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.0883853892672355,2.0703818798065186,2.0703818798065186,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.142395300119504,2.124391794204712,2.124391794204712,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.250415702547008,2.2144088745117188,2.2144088745117188,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.196405782201496,2.1603989601135254,2.1603989601135254,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.214407735846918,2.1784017086029053,2.1784017086029053,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2324121907447743,2.2144088745117188,2.2144088745117188,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.232411929143025,2.1964058876037598,2.1964058876037598,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.232411929143025,2.1964058876037598,2.1964058876037598,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.5204652249012764,2.5024619102478027,2.5024619102478027,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.4304491027857833,2.394442081451416,2.394442081451416,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.394440970779085,2.3764376640319824,2.3764376640319824,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.358434935851781,2.3404324054718018,2.3404324054718018,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.394440970779085,2.3764376640319824,2.3764376640319824,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.448451842975244,2.430448532104492,2.430448532104492,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4844585734836446,2.4484517574310303,2.4484517574310303,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.4304490555135487,2.412445545196533,2.412445545196533,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.3944414940561702,2.3584346771240234,2.3584346771240234,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.448451842975244,2.430448532104492,2.430448532104492,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.7004984744771767,2.664491653442383,2.664491653442383,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.664491938342835,2.646488428115845,2.6464884281158447,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6284857249384888,2.610482215881347,2.6104822158813477,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6284857249384888,2.610482215881347,2.6104822158813477,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6284853743713286,2.5564715433165626,2.574475049972534,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.556471154893838,2.511462688446045,2.511462688446045,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.529466085930764,2.4754565542871414,2.4844582080841064,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.502460928970785,2.4754565542871414,2.4844582080841064,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.520465135574341,2.5024618215589163,2.520465135574341,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.5384683931268914,2.457453683670187,2.475457191467285,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.5024620074492696,2.457454110205695,2.4934611320495605,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4844588921173396,2.4484520714468236,2.457453727722168,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.457453727722168,2.394441742656481,2.457453727722168,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4664555795666505,2.4124452507763077,2.457453727722168,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.6014810092731295,2.466456134749748,2.58347749710083,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.574475049972534,2.547469887773137,2.574475049972534,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.574475049972534,2.5204647255737402,2.574475049972534,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.655489222776128,2.5834763786773993,2.637486696243286,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8265218442507334,2.655489971219904,2.7995166778564453,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.7905145388797483,2.6824946742386158,2.7094998359680176,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.7635109424591064,2.7095006036966405,2.7635109424591064,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7905144087361706,2.718501560138843,2.745506525039673,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7365048666899874,2.610481697308566,2.6284852027893066,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.745506926286779,2.5564717532158627,2.7365052700042725,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7365054033868237,2.7004985809326167,2.700498580932617,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6734935956717494,2.646488428115845,2.6464884281158447,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.592478053647687,2.4844582080841064,2.4844582080841064,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5474705696105957,2.4664560391742536,2.5474705696105957,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5474703924506477,2.5024619102478027,2.5024619102478027,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.565473931141137,2.493461062866471,2.5294671058654785,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.610482215881347,2.538468570791079,2.6104822158813477,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.745506926286779,2.5924787694841656,2.7365052700042725,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.736504842167761,2.6824945217786422,2.6914963722229004,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.7275031872926103,2.6464877067089323,2.6914963722229004,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7545089123985007,2.7004985809326167,2.700498580932617,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.7365054033868237,2.673493415199675,2.700498580932617,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.7004985809326167,2.673493415199675,2.700498580932617,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.727503342310658,2.7094998359680176,2.7094998359680176,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.7185015324174597,2.664491212028341,2.6914963722229004,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.7004990550210946,2.58347749710083,2.58347749710083,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.583477245994385,2.5024619380164435,2.5294671058654785,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.5384681224823,2.5024613062961865,2.5384681224823,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.601480212171931,2.547469887773137,2.574475049972534,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.610482215881347,2.556471884279072,2.6104822158813477,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.619483397453879,2.547469575234203,2.5654730796813965,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.5654730796813965,2.538467920795155,2.5654730796813965,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.5654738117512093,2.520465135574341,2.520465135574341,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.5024620074492696,2.457454110205695,2.4934611320495605,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.511462952138933,2.430448447189279,2.4484517574310303,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4484522943676597,2.4034438133239746,2.4034438133239746,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.42144720257046,2.394442034879518,2.412445545196533,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5024619102478027,2.4214471898763317,2.5024619102478027,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.619483320831295,2.511462688446045,2.511462688446045,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.4304479754114396,2.3764376640319824,2.3764376640319824,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.3314310331392014,2.2594171870335127,2.3224291801452637,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.3134281004373407,2.232412576675415,2.232412576675415,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3404326905639765,2.196405976198413,2.3224291801452637,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4214468002319336,2.3404322884659825,2.4214468002319336,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.5654736767491606,2.4394504852728653,2.556471824645996,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.745507245441387,2.5654739032939355,2.6464884281158447,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.6464885895335963,2.565474059770353,2.5924792289733887,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6284860560543786,2.5564722063232264,2.5924792289733887,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.610481754854527,2.5384681224823,2.5384681224823,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.547470302166631,2.520465135574341,2.520465135574341,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.538467739727729,2.4664549004901763,2.4844582080841064,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.457454075432811,2.394442081451416,2.394442081451416,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4394500255584717,2.331430363075669,2.4394500255584717,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4394507128874756,2.3764387201316644,2.412445545196533,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.4214474162395567,2.3854405879974365,2.3854405879974365,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.376439174905731,2.2504159475539605,2.2684192657470703,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2684180796242406,2.1964052356446673,2.241413116455078,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2684192657470703,2.196406384113028,2.2684192657470703,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3044248010851964,2.2684177968762294,2.286421298980713,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3134271010694616,2.2774202823638916,2.2774202823638916,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.241413766208725,2.1063887156519927,2.1423957347869873,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.19640629128447,2.151397802134727,2.1874046325683594,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.23241104282254,2.160398206058206,2.1784017086029053,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.151397747556609,2.070382234459299,2.0793840885162354,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.1603989601135254,2.0523792761261954,2.1603989601135254,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.2234102720813422,2.1964058876037598,2.1964058876037598,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.187404202378297,2.0433776912457815,2.0703818798065186,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.151396955292343,2.0883849779442416,2.124391794204712,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1423957347869873,2.12439222521949,2.1423957347869873,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1423952224406326,2.1153900623321533,2.1153900623321533,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1333941417895796,2.0973873138427734,2.0973873138427734,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.133393782178121,2.0163724422454834,2.0163724422454834,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0793840885162354,2.0163728702403554,2.0793840885162354,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0973873138427734,2.079383997653959,2.0973873138427734,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.1964050155785273,2.115389743050073,2.1784017086029053,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.2234105326282467,2.133394147032147,2.2144088745117188,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.2144088745117188,2.1694009750674357,2.2144088745117188,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2324121907447743,2.2144088745117188,2.2144088745117188,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.223409652709961,2.1964052757549406,2.223409652709961,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3314311983860474,2.232412177418615,2.313427686691284,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.232412048244021,2.1423958639630696,2.2054078578948975,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2504154388355446,2.1964058876037598,2.1964058876037598,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.2504160915900244,2.2054083799341644,2.232412576675415,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.2504148119413827,2.1964052757549406,2.223409652709961,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.196405782201496,2.1423956468541125,2.1603989601135254,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.1964050155785273,2.169399859546017,2.1784017086029053,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.160398164652303,2.1063878536224365,2.1063878536224365,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.151396955292343,2.115390139031873,2.124391794204712,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2864216626953486,2.13339333723216,2.2504148483276367,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4214472162486262,2.2864223548770006,2.3224291801452637,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.430448651679308,2.277420306180006,2.4214468002319336,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4754572358419953,2.4124452507763077,2.457453727722168,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.5024613844492616,2.430448532104492,2.430448532104492,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.466455470761419,2.412445144353688,2.4214468002319336,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4484523702614025,2.3854403775055912,2.412445545196533,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.4394509281452064,2.3674372716609655,2.3854405879974365,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.394442081451416,2.376438766353398,2.394442081451416,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.421447249667609,2.367437108804389,2.394442081451416,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.3854396688224173,2.232411343359229,2.2504148483276367,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2684192657470703,2.196406384113028,2.2684192657470703,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3494347843236634,2.2684192657470703,2.2684192657470703,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.277420605589747,2.1874042305420773,2.1964058876037598,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2234105326282467,2.1784028287531414,2.2144088745117188,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.214408508753472,2.1603989601135254,2.1603989601135254,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1964058876037598,2.160399063787875,2.1964058876037598,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.19640629128447,2.1694011195669476,2.1874046325683594,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1874042153520006,2.1423957347869873,2.1423957347869873,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.1693997383117676,2.142394779357473,2.1693997383117676,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1694015025255817,2.1423965216101335,2.151398181915283,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1694007057845033,2.12439222521949,2.1423957347869873,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.15139687728709,2.1153900623321533,2.1153900623321533,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1603990487853313,2.115390568220318,2.1423957347869873,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1423957347869873,2.1063887156519927,2.1423957347869873,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1784017086029053,2.1423948990825834,2.1784017086029053,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.250414770844799,2.169400076906408,2.241413116455078,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.2954230308532715,2.268417874556313,2.2954230308532715,53536,0.0,0.0
