Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-18 00:00:00-04:00,20.464544539336558,20.50322928732311,19.884264465167035,20.39491081237793,4594800,0.0,0
2007-07-19 00:00:00-04:00,20.309807860504613,20.851403327076305,20.309807860504613,20.665712356567383,4868900,0.0,0
2007-07-20 00:00:00-04:00,20.665717203191615,20.982938491365427,20.309812623660378,20.34849739074707,5751300,0.0,0
2007-07-23 00:00:00-04:00,20.34849838407027,20.51097766037029,20.193757832440483,20.209232330322266,4711800,0.0,0
2007-07-24 00:00:00-04:00,19.760474779089563,19.806896779520756,19.288513101564604,19.34267234802246,5483800,0.0,0
2007-07-25 00:00:00-04:00,19.156985929984852,19.21888243235439,18.375541665238792,18.646339416503906,8391500,0.0,0
2007-07-26 00:00:00-04:00,17.996427666737116,19.249832366263085,17.60183686111473,19.048669815063477,9834900,0.0,0
2007-07-27 00:00:00-04:00,18.77013057743692,19.110562044893015,18.050582885742188,18.050582885742188,6678000,0.0,0
2007-07-30 00:00:00-04:00,18.104740676062914,18.51480585325435,17.307823535044495,18.236270904541016,5056000,0.0,0
2007-07-31 00:00:00-04:00,18.29816877836601,18.6463374905637,17.663729325675877,17.83394432067871,4132300,0.0,0
2007-08-01 00:00:00-04:00,17.54767684280994,17.84942213233192,17.060240555104585,17.702417373657227,5583900,0.0,0
2007-08-02 00:00:00-04:00,17.40840768551291,18.607652958001086,17.392933191173046,18.081533432006836,3032900,0.0,0
2007-08-03 00:00:00-04:00,17.532204515905487,17.880373335909653,16.657916055059616,17.01382064819336,5256100,0.0,0
2007-08-06 00:00:00-04:00,17.207241313661818,18.205323925027223,16.44127165820243,17.13760757446289,6010700,0.0,0
2007-08-07 00:00:00-04:00,17.060240555104585,18.205328157166054,16.804917277263872,17.702417373657227,3885200,0.0,0
2007-08-08 00:00:00-04:00,18.182118925263662,19.009985380637694,17.795265331109114,18.79334831237793,5645200,0.0,0
2007-08-09 00:00:00-04:00,18.104744131324956,18.538019653113288,17.06797659739181,17.145347595214844,4554600,0.0,0
2007-08-10 00:00:00-04:00,16.82812702301473,16.982869011219098,15.74493753277107,16.139528274536133,10813200,0.0,0
2007-08-13 00:00:00-04:00,16.44900698269711,17.24592552947108,16.44900698269711,17.098920822143555,7115200,0.0,0
2007-08-14 00:00:00-04:00,17.245931054163755,17.53220183959714,16.797179543225504,16.9906063079834,3845000,0.0,0
2007-08-15 00:00:00-04:00,16.936449533657736,17.331040368717137,16.371643651912237,16.75849723815918,3690300,0.0,0
2007-08-16 00:00:00-04:00,15.860994938138884,17.90358113110979,15.837783194771806,17.67920684814453,5503500,0.0,0
2007-08-17 00:00:00-04:00,18.483857642259697,18.56122862855026,17.725625223215566,17.934526443481445,5668600,0.0,0
2007-08-20 00:00:00-04:00,17.87262731358006,18.18210973736827,17.39292844991189,18.14342498779297,3786500,0.0,0
2007-08-21 00:00:00-04:00,17.864894416536377,18.538018667636862,17.849419922648583,18.313644409179688,2471000,0.0,0
2007-08-22 00:00:00-04:00,18.305906210143586,18.568966689638444,17.98868648058724,18.360065460205078,3601000,0.0,0
2007-08-23 00:00:00-04:00,18.522544421852018,18.592178164002988,17.934526974648744,18.336854934692383,2904000,0.0,0
2007-08-24 00:00:00-04:00,18.120215114775966,18.584439536029663,18.089266131352304,18.561227798461914,2001000,0.0,0
2007-08-27 00:00:00-04:00,18.584445640282514,18.599920137077106,18.33685959448602,18.437440872192383,1629600,0.0,0
2007-08-28 00:00:00-04:00,18.042848390441097,18.220800659941425,17.454830848165617,17.570886611938477,4219100,0.0,0
2007-08-29 00:00:00-04:00,17.46256543312852,18.244009621112646,16.70433298465125,18.050582885742188,2932600,0.0,0
2007-08-30 00:00:00-04:00,17.6559877264689,17.79525517701427,17.408401803600917,17.60956573486328,2269400,0.0,0
2007-08-31 00:00:00-04:00,17.803000346721188,18.47612468969927,17.439358545096777,17.903581619262695,3092600,0.0,0
2007-09-04 00:00:00-04:00,17.8339468854143,18.228537657408946,17.508989865873357,18.12795639038086,2459400,0.0,0
2007-09-05 00:00:00-04:00,17.54767287316532,17.888104325183384,17.30008689923539,17.44709014892578,2703300,0.0,0
2007-09-06 00:00:00-04:00,17.416145778324765,17.423883025870378,17.060239769871938,17.23819351196289,3297000,0.0,0
2007-09-07 00:00:00-04:00,17.006080621852604,17.006080621852604,16.13952955139324,16.332956314086914,3985000,0.0,0
2007-09-10 00:00:00-04:00,16.379369273029848,16.650166886309666,15.667559120619487,15.907407760620117,2746400,0.0,0
2007-09-11 00:00:00-04:00,15.876464594489327,16.3638992507924,15.837778367335957,15.946098327636719,2838100,0.0,0
2007-09-12 00:00:00-04:00,15.822313926255447,16.588283930224343,15.667571885245188,16.247852325439453,3052400,0.0,0
2007-09-13 00:00:00-04:00,16.247843864835303,16.820386757270626,16.247843864835303,16.51090431213379,2328500,0.0,0
2007-09-14 00:00:00-04:00,16.472219638968387,16.681119368108178,16.255581188468227,16.456745147705078,1839600,0.0,0
2007-09-17 00:00:00-04:00,16.410325560994163,16.565067558823213,15.860994272586247,16.495433807373047,2233500,0.0,0
2007-09-18 00:00:00-04:00,16.55733491827642,17.864900588989258,16.37164535465268,17.864900588989258,3637000,0.0,0
2007-09-19 00:00:00-04:00,17.965471641409046,18.4296960237039,17.81073116446318,18.112476348876953,4394100,0.0,0
2007-09-20 00:00:00-04:00,18.00416550194909,18.568971359973254,17.493518907608166,17.532203674316406,2683300,0.0,0
2007-09-21 00:00:00-04:00,17.60183721954205,17.640521985776818,17.006082374859453,17.331039428710938,10196300,0.0,0
2007-09-24 00:00:00-04:00,17.563148764288034,18.166639254875143,17.20724279162096,17.22271728515625,4334300,0.0,0
2007-09-25 00:00:00-04:00,17.222718891892757,17.222718891892757,16.37937810001872,16.804916381835938,9227000,0.0,0
2007-09-26 00:00:00-04:00,16.750753278103623,16.975128976580077,16.41032184539705,16.44127082824707,4631500,0.0,0
2007-09-27 00:00:00-04:00,16.371640409381246,16.50317066168379,15.930627644522438,15.992524147033691,5640600,0.0,0
2007-09-28 00:00:00-04:00,16.015731998914333,16.147262219270335,15.72945982199998,16.093101501464844,3736300,0.0,0
2007-10-01 00:00:00-04:00,16.247845323838977,16.704332524805142,15.96157311405065,16.688858032226562,3324900,0.0,0
2007-10-02 00:00:00-04:00,16.688855311014436,17.12986794749242,16.45674386309821,16.534114837646484,2774300,0.0,0
2007-10-03 00:00:00-04:00,16.526356062222938,17.147065181295964,16.487562389730012,16.56515121459961,2493400,0.06,0
2007-10-04 00:00:00-04:00,16.681534544231173,17.123788944203795,16.588427653765653,17.08499526977539,3491400,0.0,0
2007-10-05 00:00:00-04:00,17.247934847167027,17.767778207557505,17.22465922856776,17.63587760925293,3201100,0.0,0
2007-10-08 00:00:00-04:00,17.53500736916664,17.659148893771974,17.44190048577078,17.573801040649414,2088800,0.0,0
2007-10-09 00:00:00-04:00,17.589321688271465,18.101405922557866,17.542768979668317,17.868640899658203,3488500,0.0,0
2007-10-10 00:00:00-04:00,17.845361180679983,17.85312021095328,17.457418546317374,17.573801040649414,4030500,0.0,0
2007-10-11 00:00:00-04:00,17.72898207659881,17.946229046259674,17.02292646543303,17.092756271362305,3776600,0.0,0
2007-10-12 00:00:00-04:00,17.13930494451728,17.29448258333472,16.953092665866542,17.170339584350586,1775200,0.0,0
2007-10-15 00:00:00-04:00,17.14705705084135,17.224645838921422,16.22375358044292,16.58841896057129,2822500,0.0,0
2007-10-16 00:00:00-04:00,16.557391632812728,16.580668723463674,16.115137269630644,16.23927879333496,3155500,0.0,0
2007-10-17 00:00:00-04:00,16.782405421342048,16.859994279836222,15.859102592902982,16.12290382385254,3501000,0.0,0
2007-10-18 00:00:00-04:00,15.991002022482371,16.0918664951256,15.727200811096356,15.92893123626709,4580600,0.0,0
2007-10-19 00:00:00-04:00,15.897888114298427,15.936683263555796,15.277180525016758,15.362526893615723,7103200,0.0,0
2007-10-22 00:00:00-04:00,14.80389753983265,15.331499997124585,14.625444202773432,15.269429206848145,4088400,0.0,0
2007-10-23 00:00:00-04:00,15.517708076407935,15.649608654252761,14.788375382449253,15.059935569763184,4104800,0.0,0
2007-10-24 00:00:00-04:00,15.044418192172541,15.12976606404543,13.803002673388859,14.268532752990723,8320900,0.0,0
2007-10-25 00:00:00-04:00,14.260772786348523,14.462503164900284,13.120221798262275,13.624547004699707,10096200,0.0,0
2007-10-26 00:00:00-04:00,14.493537263123159,14.749579346256118,13.958176005705619,14.687508583068848,9463800,0.0,0
2007-10-29 00:00:00-04:00,14.865965228538771,15.416844672207917,14.865965228538771,15.122007369995117,6023500,0.0,0
2007-10-30 00:00:00-04:00,15.052175397923122,15.835819774006035,14.842685999588474,15.626330375671387,5484300,0.0,0
2007-10-31 00:00:00-04:00,16.138417581502026,16.223765458866875,14.741824293060473,14.974589347839355,8865500,0.0,0
2007-11-01 00:00:00-04:00,14.703028103603103,14.726303717181882,13.577993744267397,14.369397163391113,7765900,0.0,0
2007-11-02 00:00:00-04:00,14.485780203591508,14.485780203591508,13.70989481824624,14.105596542358398,10119800,0.0,0
2007-11-05 00:00:00-05:00,14.074563087754425,14.14439290407893,13.764209170692295,14.082322120666504,4607700,0.0,0
2007-11-06 00:00:00-05:00,14.074560366205949,14.330602483257763,13.857313406212846,14.152149200439453,3727400,0.0,0
2007-11-07 00:00:00-05:00,13.577996054020621,13.981456863369424,13.298676804489276,13.391783714294434,7694400,0.0,0
2007-11-08 00:00:00-05:00,13.314194507455376,13.803003180845653,13.159016821960412,13.733173370361328,5583200,0.0,0
2007-11-09 00:00:00-05:00,13.190051935113326,13.958178311395613,13.190051935113326,13.826277732849121,4576800,0.0,0
2007-11-12 00:00:00-05:00,13.92714114596571,14.509055096690453,13.601269274364503,13.97369384765625,5020800,0.0,0
2007-11-13 00:00:00-05:00,14.121110875654459,15.129761018251118,13.942656159445649,14.74181842803955,6170400,0.0,0
2007-11-14 00:00:00-05:00,14.648714711547662,14.974586616735207,14.175425655832408,14.190943717956543,3774400,0.0,0
2007-11-15 00:00:00-05:00,14.105599873522197,14.198705313016312,13.647827269670673,13.717657089233398,4739100,0.0,0
2007-11-16 00:00:00-05:00,13.779727935791017,14.004733982122778,13.577997509492443,13.779727935791016,3061800,0.0,0
2007-11-19 00:00:00-05:00,13.345231314486734,13.345231314486734,12.918493397638029,12.988323211669922,6857900,0.0,0
2007-11-20 00:00:00-05:00,13.104703640868776,13.25988130936979,12.39864806096862,12.755556106567383,6536900,0.0,0
2007-11-21 00:00:00-05:00,12.19692178639805,12.840906032473477,12.19692178639805,12.60814094543457,6162200,0.0,0
2007-11-23 00:00:00-05:00,12.716763045170477,13.073671149586229,12.37537374608101,12.941770553588867,1605200,0.0,0
2007-11-26 00:00:00-05:00,13.190050040405369,13.190050040405369,12.569342395163327,12.646929740905762,5691600,0.0,0
2007-11-27 00:00:00-05:00,12.608138625301532,13.027117480732825,12.608138625301532,12.996081352233887,3894100,0.0,0
2007-11-28 00:00:00-05:00,13.120220102574294,13.71765212954669,13.112461072107722,13.694375038146973,4580500,0.0,0
2007-11-29 00:00:00-05:00,13.779721684828495,13.779721684828495,13.352983925897012,13.407297134399414,3924100,0.0,0
2007-11-30 00:00:00-05:00,13.787482822005176,14.415949531899647,13.352985966875615,13.477128982543945,7056800,0.0,0
2007-12-03 00:00:00-05:00,13.477131437781972,13.849556112983064,12.631416146251928,12.71676254272461,7066400,0.0,0
2007-12-04 00:00:00-05:00,12.662450535735971,12.9417697763397,12.561586076564668,12.577102661132812,5385500,0.0,0
2007-12-05 00:00:00-05:00,12.670207356552597,13.058150020843716,12.654689294808836,12.763314247131348,2925600,0.0,0
2007-12-06 00:00:00-05:00,12.90297680436408,13.438338279724121,12.778835227452234,13.438338279724121,2490100,0.0,0
2007-12-07 00:00:00-05:00,13.058148361090968,13.290913338126577,12.724517475425268,13.003836631774902,4843000,0.0,0
2007-12-10 00:00:00-05:00,13.011595432025954,13.77196258879884,12.941765644170934,13.399538040161133,3549000,0.0,0
2007-12-11 00:00:00-05:00,13.391779521186955,13.391779521186955,12.639171365457653,12.662446975708008,3755400,0.0,0
2007-12-12 00:00:00-05:00,12.972805010682988,13.267642329041776,12.507274895184517,12.809869766235352,7542400,0.0,0
2007-12-13 00:00:00-05:00,12.724517950391604,12.778829681734958,12.25898723900177,12.740036010742188,6276600,0.0,0
2007-12-14 00:00:00-05:00,12.538309625630038,12.561586723507183,12.02622531140606,12.134849548339844,6832200,0.0,0
2007-12-17 00:00:00-05:00,12.05726146735578,12.390892492019498,11.793460260872108,12.111573219299316,4135200,0.0,0
2007-12-18 00:00:00-05:00,12.173638777904548,12.45295719076402,12.057256290865219,12.328816413879395,4466000,0.0,0
2007-12-19 00:00:00-05:00,12.522786978964339,12.522786978964339,12.065015320652323,12.328816413879395,3626800,0.0,0
2007-12-20 00:00:00-05:00,12.685727008449856,13.182293207424147,11.902082550766051,11.99518871307373,7280200,0.0,0
2007-12-21 00:00:00-05:00,12.150361832391354,12.220191617165842,11.87880246264162,12.026220321655273,6675500,0.0,0
2007-12-24 00:00:00-05:00,11.886564688761485,12.204677600362446,11.886564688761485,12.127089500427246,1653300,0.0,0
2007-12-26 00:00:00-05:00,11.878807394953986,12.243473049172069,11.878807394953986,12.18916130065918,2503200,0.0,0
2007-12-27 00:00:00-05:00,12.196918749906638,12.243471459747996,11.793457984924316,11.793457984924316,3386300,0.0,0
2007-12-28 00:00:00-05:00,11.746906857679585,11.933119202016346,11.490864699231018,11.591729164123535,3749400,0.0,0
2007-12-31 00:00:00-05:00,11.591728287416174,11.895544011678771,11.583937969195832,11.747530937194824,3255500,0.06,0
2008-01-02 00:00:00-05:00,11.763109850286094,12.066924787112777,11.560566063784622,11.607306480407715,4215300,0.0,0
2008-01-03 00:00:00-05:00,11.669631980401867,11.887756484224456,11.498249396874446,11.552780151367188,4608900,0.0,0
2008-01-04 00:00:00-05:00,11.38139556083035,11.443716628450549,10.6101717918361,10.859456062316895,4191000,0.0,0
2008-01-07 00:00:00-05:00,10.984093473935532,11.506032712691038,10.898401491410524,11.202217102050781,4056600,0.0,0
2008-01-08 00:00:00-05:00,11.241175764013724,11.43592932476004,10.547852820303518,10.59459400177002,4379100,0.0,0
2008-01-09 00:00:00-05:00,10.571216461006632,11.069785533706309,10.438784062678991,11.046415328979492,5481500,0.0,0
2008-01-10 00:00:00-05:00,10.882824887638769,11.396973966233018,10.392046019091826,11.108738899230957,8705900,0.0,0
2008-01-11 00:00:00-05:00,10.8049221165831,10.906194007229866,10.462156346100242,10.695859909057617,9056900,0.0,0
2008-01-14 00:00:00-05:00,10.758182355035967,10.882824460969022,10.45436666462998,10.56342887878418,6970600,0.0,0
2008-01-15 00:00:00-05:00,10.438788354365276,10.516690059382844,10.228454939498993,10.28298568725586,10260500,0.0,0
2008-01-16 00:00:00-05:00,10.212870765859913,10.38425401181412,9.885684906731635,10.181710243225098,7914100,0.0,0
2008-01-17 00:00:00-05:00,10.197294148965769,10.321936279510615,9.737675735387374,9.776626586914062,6612800,0.0,0
2008-01-18 00:00:00-05:00,9.854524324880686,10.173920608625094,9.667561190195268,9.838944435119629,6151400,0.0,0
2008-01-22 00:00:00-05:00,8.522415326397159,10.758186814260274,8.522415326397159,9.901270866394043,9300700,0.0,0
2008-01-23 00:00:00-05:00,9.589663536158072,11.412555837339596,9.168995967742996,11.373605728149414,8571600,0.0,0
2008-01-24 00:00:00-05:00,11.3891842587085,13.313348990613664,11.311283306735696,12.23051929473877,7367200,0.0,0
2008-01-25 00:00:00-05:00,12.370741320235481,13.165335143971241,12.020185199677778,12.12145709991455,5721000,0.0,0
2008-01-28 00:00:00-05:00,12.035766017863466,12.472014179910047,11.700790506769863,12.464223861694336,4384200,0.0,0
2008-01-29 00:00:00-05:00,12.526546147572878,12.853732115398907,12.362953163659864,12.7368803024292,6238600,0.0,0
2008-01-30 00:00:00-05:00,12.705714930419346,13.258815512748216,12.635603568069898,12.697924613952637,5705500,0.0,0
2008-01-31 00:00:00-05:00,12.526547269803434,14.014464153350957,12.137040201108237,13.624957084655762,10777400,0.0,0
2008-02-01 00:00:00-05:00,13.406833927939877,14.006675230138967,13.243241655986505,13.991094589233398,8163500,0.0,0
2008-02-04 00:00:00-05:00,13.289976332751753,13.547050852866404,12.588864140243707,12.729086875915527,8015200,0.0,0
2008-02-05 00:00:00-05:00,12.588865902627838,12.931632472716823,12.074716790419991,12.30842113494873,6129100,0.0,0
2008-02-06 00:00:00-05:00,12.41748400854382,12.479805817934755,11.942285691015083,12.285052299499512,6759400,0.0,0
2008-02-07 00:00:00-05:00,12.464223032489173,12.822568731464674,12.34737123872982,12.627815246582031,8793400,0.0,0
2008-02-08 00:00:00-05:00,12.588864399157547,12.612235350867202,12.090295982826898,12.175987243652344,6680000,0.0,0
2008-02-11 00:00:00-05:00,12.175989657324587,12.277261572698482,11.73195188777617,11.817643165588379,9401600,0.0,0
2008-02-12 00:00:00-05:00,11.90333538578122,12.16820030189359,11.521618650407863,11.669631004333496,5311800,0.0,0
2008-02-13 00:00:00-05:00,11.903336524963379,12.012398778190075,11.778694374376194,11.903336524963379,5115500,0.0,0
2008-02-14 00:00:00-05:00,11.87996194768752,12.004604052532875,11.443713837803228,11.537196159362793,5875800,0.0,0
2008-02-15 00:00:00-05:00,11.350233018409613,11.513825977693598,11.015257524961909,11.085368156433105,6862300,0.0,0
2008-02-19 00:00:00-05:00,11.17885028270128,11.334652921370951,10.83608373470242,10.882824897766113,6719800,0.0,0
2008-02-20 00:00:00-05:00,10.773764740518187,11.428136691053684,10.67249282027572,11.350234985351562,7077600,0.0,0
2008-02-21 00:00:00-05:00,11.443713241877948,11.607306181699848,10.976305373047882,11.03083610534668,2851700,0.0,0
2008-02-22 00:00:00-05:00,11.973446439215545,11.996816653828155,11.132111283904257,11.763113021850586,7817100,0.0,0
2008-02-25 00:00:00-05:00,11.8020604484382,12.331790145383204,11.537196342891255,12.074715614318848,5092100,0.0,0
2008-02-26 00:00:00-05:00,11.989025632950813,12.775829202125415,11.989025632950813,12.612236976623535,5460500,0.0,0
2008-02-27 00:00:00-05:00,12.51875093940004,13.025109588411485,12.277257088797812,12.542121887207031,3978300,0.0,0
2008-02-28 00:00:00-05:00,12.47980362860272,12.47980362860272,12.121457187829563,12.277259826660156,3557200,0.0,0
2008-02-29 00:00:00-05:00,12.12924688600991,12.417481956511121,11.75532054901123,11.75532054901123,3802900,0.0,0
2008-03-03 00:00:00-05:00,11.443716942283372,12.035767843837405,11.443716942283372,11.669631004333496,4419000,0.0,0
2008-03-04 00:00:00-05:00,11.544986826477357,11.654049050002772,10.695861478190043,11.474875450134277,7094400,0.0,0
2008-03-05 00:00:00-05:00,11.435925309256909,11.879963034107007,11.350233297145055,11.467085838317871,4126400,0.0,0
2008-03-06 00:00:00-05:00,11.287914227908756,11.39697647030126,10.719234286615668,10.750394821166992,4707100,0.0,0
2008-03-07 00:00:00-05:00,10.5790106345241,11.233382548894774,10.25182467733876,11.023048400878906,6101400,0.0,0
2008-03-10 00:00:00-04:00,11.007468148411682,11.1476909091958,10.127182220126528,10.360886573791504,5781800,0.0,0
2008-03-11 00:00:00-04:00,11.061999368296009,11.989026504411056,10.812715109877162,11.70858097076416,8255700,0.0,0
2008-03-12 00:00:00-04:00,11.560570610848622,12.47201726567468,11.529410073201825,11.903336524963379,7212900,0.0,0
2008-03-13 00:00:00-04:00,11.716370257981389,12.46422371031746,11.124319453439158,12.26947021484375,7547300,0.0,0
2008-03-14 00:00:00-04:00,12.386324253790578,12.464225963231078,11.311285418236569,12.051348686218262,6402900,0.0,0
2008-03-17 00:00:00-04:00,11.607308322135529,11.981235429078795,11.077579306443898,11.825432777404785,6271200,0.0,0
2008-03-18 00:00:00-04:00,12.02797382656511,13.554841041564941,12.02797382656511,13.554841041564941,6699200,0.0,0
2008-03-19 00:00:00-04:00,13.274397474982242,13.609372201489554,11.607306730437086,11.841011047363281,9266900,0.0,0
2008-03-20 00:00:00-04:00,11.89554203052115,13.243235655310242,11.89554203052115,13.056272506713867,8412400,0.0,0
2008-03-24 00:00:00-04:00,13.08743743398234,13.679488380232476,12.916054851851355,12.993956565856934,7231600,0.0,0
2008-03-25 00:00:00-04:00,13.064064994791222,13.6171642155786,12.66676768080181,13.414620399475098,4770700,0.0,0
2008-03-26 00:00:00-04:00,13.165335895396819,13.196497167641077,12.433063084946042,12.456433296203613,5033400,0.0,0
2008-03-27 00:00:00-04:00,12.620029519718948,12.962794667632165,12.37853481216079,12.635608673095703,3665400,0.0,0
2008-03-28 00:00:00-04:00,12.674558463421096,12.814781224772984,12.41748315330075,12.448643684387207,3673700,0.0,0
2008-03-31 00:00:00-04:00,12.464220902885431,12.908258534814578,12.362949018898433,12.752456665039062,2742500,0.0,0
2008-04-01 00:00:00-04:00,12.940110631592576,13.909642936270236,12.940110631592576,13.8627290725708,8233100,0.06,0
2008-04-02 00:00:00-04:00,13.784537806375134,14.144203226940865,13.29195427472656,13.65943717956543,4581000,0.0,0
2008-04-03 00:00:00-04:00,13.675080352039961,13.964376594067039,13.03393902201623,13.823637962341309,4696100,0.0,0
2008-04-04 00:00:00-04:00,13.854905931819996,13.901819781421588,13.260677258719321,13.401415824890137,3958000,0.0,0
2008-04-07 00:00:00-04:00,13.651624607726108,14.730619884245003,13.651624607726108,14.144209861755371,8179300,0.0,0
2008-04-08 00:00:00-04:00,14.417863823794333,14.730615443236402,14.011285972860962,14.36313247680664,6708900,0.0,0
2008-04-09 00:00:00-04:00,14.496054620735288,14.496054620735288,13.72199217753146,13.839275360107422,5248600,0.0,0
2008-04-10 00:00:00-04:00,13.862731941619785,14.003470579210685,13.385786159172305,13.917463302612305,4031300,0.0,0
2008-04-11 00:00:00-04:00,13.67507631170288,14.355312333627175,13.565613626620648,13.721988677978516,4127200,0.0,0
2008-04-14 00:00:00-04:00,13.690716603803418,13.862729637087087,12.947930136139753,13.323233604431152,4119600,0.0,0
2008-04-15 00:00:00-04:00,13.393601021412966,13.620346891156716,13.049574965089096,13.307595252990723,3513100,0.0,0
2008-04-16 00:00:00-04:00,13.393600606495712,14.034743309020996,13.393600606495712,14.034743309020996,3590600,0.0,0
2008-04-17 00:00:00-04:00,13.95655471991889,14.464776291351551,13.815816117392258,14.238030433654785,2757000,0.0,0
2008-04-18 00:00:00-04:00,14.480414549828893,14.840078549346426,14.198937338855243,14.449138641357422,4016700,0.0,0
2008-04-21 00:00:00-04:00,14.269306641598655,14.613334178197851,14.1598439445833,14.449138641357422,2634900,0.0,0
2008-04-22 00:00:00-04:00,14.31622233393254,14.456960972066605,14.003470633255587,14.120752334594727,2552700,0.0,0
2008-04-23 00:00:00-04:00,14.14420386599247,14.316216862798285,13.948733941356108,14.042558670043945,3589300,0.0,0
2008-04-24 00:00:00-04:00,14.1520196242578,14.370944935631515,13.97218769239601,14.316213607788086,5622200,0.0,0
2008-04-25 00:00:00-04:00,14.472601154346883,14.871360193242817,14.32404351444809,14.73844051361084,3898100,0.0,0
2008-04-28 00:00:00-04:00,14.785341464453317,15.21537459987092,14.761884542200482,14.793160438537598,5967400,0.0,0
2008-04-29 00:00:00-04:00,14.800987937540855,14.87135725351313,14.410047956058285,14.589879989624023,2772600,0.0,0
2008-04-30 00:00:00-04:00,14.652427264281272,14.652427264281272,13.95655471991889,14.238030433654785,5517500,0.0,0
2008-05-01 00:00:00-04:00,14.167666610373336,15.356123106683416,14.136390693758916,15.051190376281738,5618300,0.0,0
2008-05-02 00:00:00-04:00,15.403028660253856,15.535948251420931,14.566416238604042,14.621149063110352,7320500,0.0,0
2008-05-05 00:00:00-04:00,14.574239058632648,15.082462123913222,14.480414317359298,14.730615615844727,3977000,0.0,0
2008-05-06 00:00:00-04:00,14.5195104237956,15.105920385928332,14.417866686539028,15.035551071166992,3920400,0.0,0
2008-05-07 00:00:00-04:00,15.06682371735319,15.215379801793246,14.20675566115611,14.261487007141113,3535700,0.0,0
2008-05-08 00:00:00-04:00,14.449139046157693,14.449139046157693,13.737628512989755,14.066018104553223,3012400,0.0,0
2008-05-09 00:00:00-04:00,13.807994780496776,14.081652961825359,13.573431477253482,13.698532104492188,3188500,0.0,0
2008-05-12 00:00:00-04:00,13.737628512989755,14.245850109350076,13.68289716294875,14.066018104553223,2877400,0.0,0
2008-05-13 00:00:00-04:00,14.238033876879276,14.269309792256458,13.933101158540401,14.206759452819824,3319200,0.0,0
2008-05-14 00:00:00-04:00,14.269306267119203,14.56641993321383,14.206755943135212,14.417863845825195,2772900,0.0,0
2008-05-15 00:00:00-04:00,14.363129398636381,14.777524646343839,14.152021541511617,14.605511665344238,3588300,0.0,0
2008-05-16 00:00:00-04:00,14.51168798486038,14.60551421260742,14.261486699291332,14.39440631866455,3354600,0.0,0
2008-05-19 00:00:00-04:00,14.370951379468002,14.816624158851482,14.261488674698814,14.597697257995605,2778600,0.0,0
2008-05-20 00:00:00-04:00,14.324039918004887,14.425685142900386,13.620348287177025,13.995650291442871,5609800,0.0,0
