Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-28 00:00:00-04:00,0.4125571593989659,0.4131657113311466,0.41134036889811243,0.41194888949394226,75600,0.0,0.0
1972-06-29 00:00:00-04:00,0.41194888949394226,0.4143827838591571,0.4064722981405257,0.41194888949394226,280800,0.0,0.0
1972-06-30 00:00:00-04:00,0.41194886304400113,0.4137742366961846,0.4070808239353267,0.40829789638519287,135000,0.0,0.0
1972-07-03 00:00:00-04:00,0.4082979445315486,0.4089064964964163,0.40525549807073474,0.4076893925666809,216000,0.0,0.0
1972-07-05 00:00:00-04:00,0.4076893444920854,0.40829789638519287,0.40282130538341093,0.40829789638519287,372600,0.0,0.0
1972-07-06 00:00:00-04:00,0.4082978591528497,0.4168166134527242,0.4082978591528497,0.41255709528923035,793800,0.0,0.0
1972-07-07 00:00:00-04:00,0.41194873582152003,0.41194873582152003,0.4064721465110779,0.4064721465110779,259200,0.0,0.0
1972-07-10 00:00:00-04:00,0.4064721465110779,0.41012311204235535,0.4028211809798004,0.4064721465110779,372600,0.0,0.0
1972-07-11 00:00:00-04:00,0.4064722790537515,0.41073179767914275,0.4046469367064302,0.40951472520828247,1080000,0.0,0.0
1972-07-12 00:00:00-04:00,0.4095144406614613,0.41194858391184297,0.4095144406614613,0.41012296080589294,367200,0.0,0.0
1972-07-13 00:00:00-04:00,0.410123201302233,0.41255709528923035,0.4076893073152356,0.41255709528923035,302400,0.0,0.0
1972-07-14 00:00:00-04:00,0.413165661303109,0.42837811030254724,0.413165661303109,0.4271610379219055,993600,0.0,0.0
1972-07-17 00:00:00-04:00,0.4271612157548522,0.4308121837259484,0.42290169567191327,0.42472732067108154,561600,0.0,0.0
1972-07-18 00:00:00-04:00,0.4247272422091758,0.4247272422091758,0.41864234894204044,0.4198591709136963,302400,0.0,0.0
1972-07-19 00:00:00-04:00,0.41985892680371445,0.421076030094923,0.4149911403656006,0.4149911403656006,356400,0.0,0.0
1972-07-20 00:00:00-04:00,0.413774010331956,0.413774010331956,0.4113401174545288,0.4113401174545288,243000,0.0,0.0
1972-07-21 00:00:00-04:00,0.4113403049774612,0.4143827194657268,0.410123201302233,0.41255709528923035,275400,0.0,0.0
1972-07-24 00:00:00-04:00,0.4125571663745617,0.4149913428080911,0.4125571663745617,0.41316571831703186,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.41377417568470176,0.41681659000179505,0.41377417568470176,0.4143826961517334,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.41438273947048215,0.4174251854419708,0.41438273947048215,0.4174251854419708,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.4174253786995731,0.4314207619933264,0.4162083057384607,0.43081220984458923,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.4308119492849044,0.4320290528462614,0.42594391107559204,0.42594391107559204,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4259437662107645,0.4283779098329326,0.4241183935166309,0.42533549666404724,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.4253353731090644,0.42959460616111755,0.4241182703152022,0.42959460616111755,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.42959478309574667,0.4356796728447402,0.4283779618276286,0.4332457482814789,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.4332459836691187,0.4338545356473238,0.4271611219504844,0.4283781945705414,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.4283781945705414,0.4283781945705414,0.4210762602318501,0.4283781945705414,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.4277696907520294,0.4277696907520294,0.42351017143696024,0.4277696907520294,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.42776938959555677,0.42776938959555677,0.4241183935166309,0.42533549666404724,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.42533564132200036,0.42655243151992756,0.419250499551331,0.42594391107559204,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.42594391107559204,0.42594391107559204,0.42411853776064334,0.42594391107559204,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.42594413255193764,0.4283782782676381,0.42472731038496164,0.4265526533126831,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.42776931277702274,0.4350712409509344,0.42776931277702274,0.4289861023426056,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.428986481392762,0.43202921006709866,0.42716113874989126,0.4277696907520294,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4277697575068926,0.4295951004346141,0.4265526533126831,0.4265526533126831,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.4265524860634112,0.4289863801339187,0.4265524860634112,0.4271610379219055,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.42716113874989126,0.42837821141781324,0.4259440660819692,0.4277696907520294,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.4277692653335565,0.42959460616111755,0.42716071393662547,0.42959460616111755,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.42959460616111755,0.4320287804125187,0.4283777853941644,0.42959460616111755,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.4295950164997731,0.43263746302726686,0.4283781945705414,0.4283781945705414,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4283782886421777,0.42959511083862295,0.423510247783756,0.42472732067108154,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.42472732067108154,0.42594414286752674,0.42107635269998533,0.42472732067108154,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.4247269857402294,0.4259438069771147,0.42290136218070984,0.42290136218070984,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.4241187582878569,0.4283782782676381,0.4241187582878569,0.4265526533126831,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.42655263931280707,0.42776974346707,0.42351022362709045,0.42351022362709045,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.42229306554784196,0.42229306554784196,0.4198591709136963,0.4198591709136963,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.42107950776428543,0.42413079738616943,0.41924885970089326,0.42413079738616943,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4223002912132206,0.4223002912132206,0.41985929012298584,0.41985929012298584,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.41985931756420547,0.42230031881397956,0.41802838591905367,0.419249027967453,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.419248978683025,0.4204693377409416,0.41680800914764404,0.41680800914764404,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.41680812417463314,0.41741816244844865,0.4137565499976606,0.41436687111854553,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.41436687111854553,0.41436687111854553,0.4113155797886424,0.41436687111854553,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.41436676549575346,0.41497708646106657,0.4125361168742557,0.41314640641212463,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.41253596544265747,0.41253596544265747,0.41192564470137777,0.41253596544265747,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.4125361168742557,0.41497708646106657,0.41192579590894257,0.41314640641212463,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.4131464505813376,0.4137564887648721,0.4039923579541987,0.40521296858787537,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.40521303799306196,0.40521303799306196,0.397279523213294,0.40155142545700073,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.4015512642898899,0.4015512642898899,0.3960590362548828,0.3960590362548828,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.39544877331875566,0.39544877331875566,0.39178719314314964,0.39483845233917236,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.39483833409325564,0.3954486548900604,0.3917870758110217,0.3954486548900604,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.39544894287985116,0.39666955393494796,0.3869053883257155,0.3887360692024231,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3887361187469639,0.39056676842953003,0.38080260157585144,0.38080260157585144,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.380802118479676,0.38568433713637734,0.3783611505747266,0.38446372747421265,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.38690532101473757,0.4027720677271974,0.38690532101473757,0.40155142545700073,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.4039921164512634,0.4070433740781364,0.4039921164512634,0.4039921164512634,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.40399219878254816,0.40765377782134765,0.40399219878254816,0.40704345703125,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.4070434269126219,0.4076537476575597,0.39788958998897195,0.4003308415412903,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3991102550693589,0.3991102550693589,0.39605899662581023,0.3984999656677246,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.4003310974613329,0.4027720677271974,0.4003310974613329,0.40155142545700073,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.40094114746078136,0.40094114746078136,0.39850017712361646,0.39972078800201416,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.39972086629656656,0.40521312919960845,0.39850025517908405,0.4027721583843231,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.4027719521933358,0.40338224172592163,0.4009410207406905,0.40338224172592163,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.4033824482293344,0.40521312919960845,0.4009412259943694,0.4027721583843231,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.4027718295728219,0.4052127983953695,0.40033086075027435,0.40216150879859924,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.40155132715397346,0.40155132715397346,0.3966693878173828,0.3966693878173828,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3954487505124736,0.3954487505124736,0.38995649056187076,0.39117684960365295,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.39117703989294994,0.39117703989294994,0.3881257479611455,0.3887360692024231,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3887358638937609,0.3905665123761634,0.3881255429748209,0.3899564743041992,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.39117675501421684,0.39605897568686527,0.39117675501421684,0.3954486548900604,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.39544877727345434,0.3966693878173828,0.3936181285908459,0.3966693878173828,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.3966692650562346,0.39788962380292503,0.39483833409325564,0.3954486548900604,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.39544862128354885,0.40521277895213653,0.39544862128354885,0.4003308415412903,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.40033085580130856,0.4064334034919739,0.3948383146029818,0.4064334034919739,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.40643347291069204,0.4149770222803989,0.4052128625962905,0.4113154113292694,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.4125361619641575,0.4180283912759448,0.4125361619641575,0.41375648975372314,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.4137566324411594,0.4143669536836545,0.40765407999283504,0.40948501229286194,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.40948490090730283,0.40948490090730283,0.40399238834838724,0.40582332015037537,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.40582321969659746,0.4076538681983948,0.40521289877119143,0.4076538681983948,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.4076538681983948,0.4088744786217648,0.40521289877119143,0.4076538681983948,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.40765400679534053,0.41192590902371,0.40704368566243343,0.4107052981853485,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.41070548516848254,0.418638972104217,0.40948512519414626,0.41741836071014404,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.41741813611213746,0.4198593575867481,0.41558745571205585,0.4161977767944336,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.41619755762455235,0.4198591364886772,0.41558723686356985,0.41802820563316345,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.4180284149430232,0.4186387360095978,0.41497715531209295,0.4186387360095978,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.418638972104217,0.4223005862941663,0.41741836071014404,0.41741836071014404,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4174181253038979,0.42046941636227747,0.41619776601779285,0.4186387360095978,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.4186385389216473,0.4247411181654153,0.41741792879059003,0.42413079738616943,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.42413096008035356,0.42535157067963003,0.42291060090065,0.42291060090065,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4229106200287524,0.4271822701940027,0.42169000937426815,0.4253515899181366,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.4332850377486091,0.4436592367734337,0.4332850377486091,0.43877729773521423,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.43877729773521423,0.43938758725615656,0.4369463663175006,0.43877729773521423,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4387771601567038,0.4387771601567038,0.43023332953453064,0.43023332953453064,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.43023380702329195,0.43389542135486525,0.4296237684361306,0.43145444989204407,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.43145391236406994,0.43328484295866015,0.430233271016057,0.4308435916900635,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4308440115305885,0.43206462264060974,0.4296236518402454,0.43206462264060974,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.43145413492869805,0.43145413492869805,0.4284028442589559,0.42962345480918884,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4290130426963619,0.4290130426963619,0.4271821116803118,0.42840272188186646,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.42840288084848693,0.42840288084848693,0.42413097926365234,0.4253515899181366,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.4253515899181366,0.4271822701940027,0.4229106200287524,0.4253515899181366,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.4265753094516513,0.42902330191390264,0.4253511871490714,0.4277994632720947,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.42902359918989025,0.4302477538585663,0.42902359918989025,0.4302477538585663,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.43024782120153704,0.4345320165157318,0.42963574377139585,0.4345320165157318,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.43453180923713897,0.44003987312316895,0.43208353220233164,0.44003987312316895,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.4400399522677545,0.4400399522677545,0.43697988120527675,0.43820375204086304,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.438203844933305,0.438203844933305,0.4320837015109737,0.43575581908226013,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4357558208621689,0.4357558208621689,0.4326957806563917,0.43330782651901245,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4333078220804877,0.4333078220804877,0.4320836988498975,0.43269577622413635,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.43269605180770965,0.43269605180770965,0.429635978166433,0.43086010217666626,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.43085973304401454,0.43269568110213685,0.43085973304401454,0.4314715266227722,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.43086010217666626,0.43086010217666626,0.4284118541561998,0.43086010217666626,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4284115994383146,0.4284115994383146,0.4222914557945751,0.42473945021629333,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.42473928076404854,0.4253513579200083,0.4204553710298547,0.42106741666793823,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.42106751997317293,0.42167934513622896,0.41433533148133284,0.41555920243263245,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.41555909379215883,0.41739529371261597,0.4143352231608183,0.41739529371261597,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4173954028331311,0.41800748013925865,0.4149471251265049,0.41555920243263245,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41617158368643115,0.4198437035083771,0.41617158368643115,0.4198437035083771,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.42106756491784514,0.426575630903244,0.42106756491784514,0.426575630903244,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4271876823657302,0.4302477538585663,0.4271876823657302,0.4302477538585663,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4296359151347613,0.4296359151347613,0.4271879196166992,0.4271879196166992,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.4247395169075727,0.4247395169075727,0.4173955324892884,0.42045560479164124,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.420455696978188,0.420455696978188,0.4161715002618861,0.4180077016353607,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.41800778542798545,0.4204557812615308,0.41617158368643115,0.4198437035083771,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.41800748013925865,0.41800748013925865,0.4149471251265049,0.41555920243263245,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.41494697391416296,0.41494697391416296,0.4118869351953685,0.41249898076057434,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4124989566111345,0.42229121231306077,0.4118869110817604,0.4161711037158966,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4186194038207609,0.42229152210147797,0.4186194038207609,0.42045560479164124,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.4204557812615308,0.4204557812615308,0.41617158368643115,0.4198437035083771,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.4198437035083771,0.4198437035083771,0.41494742818012365,0.4198437035083771,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.4198435841859686,0.42596372961997986,0.4173955890481601,0.42596372961997986,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.42596355921493956,0.4308597996750189,0.4235155650564415,0.4302477538585663,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.43024786313973434,0.4308599091116441,0.42412771859957094,0.4253515899181366,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4253515899181366,0.4290237081601281,0.4222915176480549,0.4253515899181366,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.42596326405929313,0.4277994632720947,0.42596326405929313,0.4277994632720947,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.42779963502597096,0.429635551315088,0.42106741666793823,0.42106741666793823,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.42106754738283547,0.42106754738283547,0.41494715213775635,0.41494715213775635,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.4149472433143878,0.4149472433143878,0.4039311408996582,0.4039311408996582,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.40393114133343094,0.40699121356010437,0.3996469456624093,0.40699121356010437,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.4069910873159753,0.4106632043668263,0.4063790100247143,0.4082149267196655,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.40821483351549226,0.41066311060365907,0.4051547944545746,0.4051547944545746,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.40515486882368446,0.40760311484336853,0.4027068434291727,0.40760311484336853,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.4063791356425822,0.4063791356425822,0.4039311408996582,0.4039311408996582,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.40393126566365006,0.4112755358219147,0.40331918799413174,0.4112755358219147,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.411275409231126,0.41311132649555826,0.4063791360789838,0.40699121356010437,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.40699139549790825,0.41127559308409933,0.4051551937516002,0.41066351532936096,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.41066351532936096,0.4124994334145057,0.4094393913377913,0.41066351532936096,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.41127537511494294,0.4137233696574293,0.41127537511494294,0.41188716888427734,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4118873298303092,0.41555944915049015,0.4094393343312623,0.4112755358219147,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.4112752632477223,0.4143353028703324,0.40760311484336853,0.40760311484336853,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.40760325473931347,0.41188719821691105,0.40760325473931347,0.40882712602615356,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.40882686495870163,0.41249898076057434,0.4082147878756233,0.41249898076057434,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.41311115026474,0.4167832668881374,0.41311115026474,0.41311115026474,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.41311151116924405,0.41433563516081373,0.4100514375746226,0.41066351532936096,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.41066339359617277,0.41066339359617277,0.4069912748532483,0.4100513160228729,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.41005110284895707,0.41372325120073367,0.4094390571117401,0.4094390571117401,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.4094390571117401,0.4124990966905371,0.4063789860150618,0.4094390571117401,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.40943920830565717,0.40943920830565717,0.4063791360789838,0.40699121356010437,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.4069912131230455,0.40760325908561584,0.400871068676271,0.4039311408996582,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.4039309979568965,0.40882698571015647,0.4039309979568965,0.40760311484336853,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.40760311484336853,0.40882698571015647,0.4027068434291727,0.40760311484336853,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.40892948694857495,0.4113854467868805,0.40585945809958457,0.4113854467868805,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4113853974635157,0.4162973165512085,0.41077136014689475,0.4162973165512085,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.41629736169227366,0.4236655257067336,0.41506953988941003,0.4205954968929291,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.4212093724925444,0.4267353585791746,0.4212093724925444,0.42489346861839294,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4248936890511531,0.4267355799674988,0.42427962001088815,0.4267355799674988,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4267356423819184,0.4267356423819184,0.4236656129360199,0.4236656129360199,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.4236657359882207,0.42734983563423157,0.4236657359882207,0.42734983563423157,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4279636691755919,0.4371737241744995,0.4279636691755919,0.4371737241744995,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.43717364857084334,0.4408577458223531,0.43287551403045654,0.43287551403045654,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.4328756436245644,0.4347178192835816,0.4285777923814324,0.4304196834564209,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.4304196989315519,0.43410379741846183,0.42980566143676774,0.4316478371620178,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4316478099013615,0.4328756318497967,0.4285777807235718,0.4285777807235718,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.42857772540980144,0.42980557882021225,0.4224376678466797,0.4224376678466797,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4199816600146521,0.4199816600146521,0.41015753149986267,0.41015753149986267,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.41015743059275817,0.41138553726378463,0.4009473736406428,0.4083155393600464,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.40831532398150383,0.4101572142426536,0.4027893369937178,0.40463122725486755,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.405859615971988,0.4113856068087992,0.405859615971988,0.40892964601516724,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.4089296887234387,0.4113856497735692,0.40340344434582565,0.4077015817165375,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.40892938330581435,0.4187535047531128,0.40892938330581435,0.4187535047531128,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.41875349355367986,0.4199813466470223,0.40831533515093243,0.40954315662384033,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.4089294294333854,0.4089294294333854,0.40340318855979823,0.4052453637123108,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.40524519490076155,0.4077011533705709,0.4027892364309522,0.40585923194885254,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.4034032546472244,0.4034032546472244,0.39971915670216446,0.4003332257270813,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.40033316014260184,0.4052453637123108,0.39849126957403974,0.4052453637123108,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.40524519490076155,0.4077011533705709,0.40217516776243545,0.40585923194885254,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4058596583596281,0.4089296887234387,0.4015615209889163,0.4077015817165375,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.41199946640057633,0.4175254544253297,0.41199946640057633,0.4162973165512085,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.4126136600971222,0.4126136600971222,0.4077014549401994,0.4126136600971222,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.41261365993189225,0.41506962021734894,0.401561395961049,0.40708738565444946,1036800,0.0,0.0
