Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-03 00:00:00-05:00,87.01904757269497,113.91584409516433,82.27255406872979,91.76554107666016,26134,0.0,0.0
2001-01-04 00:00:00-05:00,99.28082245793836,106.00502158855569,88.6012120740167,91.76554107666016,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.9298644065857,102.84068644046783,90.18337118625641,101.2585220336914,5069,0.0,0.0
2001-01-08 00:00:00-05:00,101.25851779513889,102.84068213568793,94.9298604329427,99.67635345458984,5200,0.0,0.0
2001-01-09 00:00:00-05:00,101.25851004464285,101.25851004464285,90.18336050851003,94.1387710571289,2313,0.0,0.0
2001-01-10 00:00:00-05:00,95.72094176245517,98.0941882524334,90.18336661917263,96.51202392578125,5628,0.0,0.0
2001-01-11 00:00:00-05:00,96.51202060330299,102.84067769204415,90.97444565065445,98.09418487548828,7794,0.0,0.0
2001-01-12 00:00:00-05:00,99.28080014924745,117.08014678955078,99.28080014924745,117.08014678955078,17147,0.0,0.0
2001-01-16 00:00:00-05:00,120.24445686340331,132.9017681121826,113.91580123901366,126.57311248779297,6475,0.0,0.0
2001-01-17 00:00:00-05:00,132.90181884765624,151.88779296874998,131.31965433756508,142.39480590820312,6963,0.0,0.0
2001-01-18 00:00:00-05:00,149.91013085970314,155.0521670105637,145.5591771935904,147.14134216308594,6850,0.0,0.0
2001-01-19 00:00:00-05:00,148.72348022460938,153.46997427433095,145.55915085812833,148.72348022460938,9156,0.0,0.0
2001-01-22 00:00:00-05:00,151.88778686523438,158.2164446512858,145.55912907918292,151.88778686523438,8409,0.0,0.0
2001-01-23 00:00:00-05:00,152.28329378015854,164.54506548713235,150.30558866613052,161.3807373046875,4269,0.0,0.0
2001-01-24 00:00:00-05:00,171.26929150308882,189.85972268240795,159.79859992436002,177.20240783691406,13166,0.0,0.0
2001-01-25 00:00:00-05:00,175.62025627723108,177.20242074819714,164.54510498046878,164.54510498046875,5769,0.0,0.0
2001-01-26 00:00:00-05:00,150.3056224187215,155.05211575826007,139.2304712931315,151.88778686523438,7822,0.0,0.0
2001-01-29 00:00:00-05:00,155.84318668326154,161.3807618445957,151.8877758537371,153.46994018554688,2884,0.0,0.0
2001-01-30 00:00:00-05:00,156.63424409565172,156.63424409565172,148.72342368678042,150.3055877685547,2569,0.0,0.0
2001-01-31 00:00:00-05:00,153.07437491165965,158.216408177426,145.5590955232319,150.3055877685547,8288,0.0,0.0
2001-02-01 00:00:00-05:00,150.3056224187215,156.63428020477295,149.5145401954651,151.88778686523438,1569,0.0,0.0
2001-02-02 00:00:00-05:00,151.88778686523438,153.46995131174722,148.72345797220865,151.88778686523438,1241,0.0,0.0
2001-02-05 00:00:00-05:00,151.09667569537496,151.09667569537496,136.0661163330078,136.0661163330078,2234,0.0,0.0
2001-02-06 00:00:00-05:00,126.57316128883136,136.8572306435489,123.40883225661057,133.69290161132812,3241,0.0,0.0
2001-02-07 00:00:00-05:00,133.6928765433175,155.05209350585938,131.3196302141462,155.05209350585938,4134,0.0,0.0
2001-02-08 00:00:00-05:00,166.1272694514348,177.20242074819714,158.21644709660458,164.54510498046875,15356,0.0,0.0
2001-02-09 00:00:00-05:00,170.87382368607953,170.87382368607953,147.14134817412406,156.63433837890625,4300,0.0,0.0
2001-02-12 00:00:00-05:00,151.88778686523438,164.54510243733722,148.72345797220865,151.88778686523438,2325,0.0,0.0
2001-02-13 00:00:00-05:00,155.0521389575715,157.42538598243226,140.0215744667865,148.72348022460938,5794,0.0,0.0
2001-02-14 00:00:00-05:00,148.32786033893453,149.514483221646,132.90176286368535,137.64825439453125,1416,0.0,0.0
2001-02-15 00:00:00-05:00,139.2304583293636,148.72344412454746,129.7374725341797,129.7374725341797,3253,0.0,0.0
2001-02-16 00:00:00-05:00,132.11071996088629,132.9018021163407,101.25851589816433,113.12474822998047,39778,0.0,0.0
2001-02-20 00:00:00-05:00,113.91582380022321,124.99097333635602,109.16933114188058,110.75149536132812,3441,0.0,0.0
2001-02-21 00:00:00-05:00,107.58717966079712,109.16934406757355,99.67635762691498,101.2585220336914,7163,0.0,0.0
2001-02-22 00:00:00-05:00,102.84068213568793,105.21392864651149,94.9298604329427,99.67635345458984,4825,0.0,0.0
2001-02-23 00:00:00-05:00,100.0718945397271,102.0495999654134,94.9298604329427,99.67635345458984,15228,0.0,0.0
2001-02-26 00:00:00-05:00,100.46743474241163,102.04959906906377,94.92985959912909,96.51202392578125,9622,0.0,0.0
2001-02-27 00:00:00-05:00,96.11648070910745,97.3031039277384,91.7655289074606,95.72093963623047,11159,0.0,0.0
2001-02-28 00:00:00-05:00,95.3253887494405,97.30309391021729,91.76551946004231,94.92984771728516,3422,0.0,0.0
2001-03-01 00:00:00-05:00,94.1387877511506,94.92987000116027,78.31714275095722,79.89930725097656,15713,0.0,0.0
2001-03-02 00:00:00-05:00,81.48145730154855,83.0636215209961,69.61522565569196,71.98847198486328,10794,0.0,0.0
2001-03-05 00:00:00-05:00,75.54837729341241,76.73500102053407,69.6152586578041,73.57067108154297,12513,0.0,0.0
2001-03-06 00:00:00-05:00,76.33943454424539,107.58718236287434,72.77956453959146,75.94389343261719,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.89930454889932,79.89930454889932,72.77956453959146,75.94389343261719,7563,0.0,0.0
2001-03-08 00:00:00-05:00,77.13052830797561,77.52606947878574,69.61524606258311,74.36174011230469,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.9439025193118,77.52606715513079,69.61524397603581,70.40632629394531,5003,0.0,0.0
2001-03-12 00:00:00-05:00,71.19740084597939,71.19740084597939,55.771297329350524,60.122249603271484,18634,0.0,0.0
2001-03-13 00:00:00-05:00,52.21143023173014,58.540088441636826,50.62926567925347,56.957923889160156,14331,0.0,0.0
2001-03-14 00:00:00-05:00,54.18912911048302,56.16683455247146,50.62925931490385,51.42034149169922,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.79358525430002,56.95791379867061,49.04709243774414,49.04709243774414,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.62925938197545,52.21142373766218,39.55410889216832,44.300601959228516,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.6738460294662,53.00250311820737,46.6738460294662,49.04709243774414,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.815882580096904,52.21142366849459,49.83817713810847,51.42034149169922,19463,0.0,0.0
2001-03-21 00:00:00-05:00,51.42034322023392,52.21142542362213,49.047096610069275,50.6292610168457,12916,0.0,0.0
2001-03-22 00:00:00-05:00,51.42034149169922,52.21142366849459,50.62925931490385,51.42034149169922,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.62925931490385,52.21142366849459,49.0470949613131,51.42034149169922,10247,0.0,0.0
2001-03-26 00:00:00-05:00,51.02480211853981,51.42034322023392,49.047096610069275,50.6292610168457,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.62926307091347,51.42034530639649,41.136276245117195,41.13627624511719,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.971943359375004,44.69614166259766,34.807614746093755,39.554107666015625,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.92735951741536,44.30060628255208,34.80761922200521,35.59870147705078,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.97193374633789,37.97193374633789,26.896786403656005,31.643278121948242,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.80762015448676,36.38978470696343,25.314632839626736,28.478961944580078,17594,0.0,0.0
2001-04-03 00:00:00-04:00,30.061120169503347,31.64328438895089,25.31462751116071,27.68787384033203,26256,0.0,0.0
2001-04-04 00:00:00-04:00,30.061123934659093,31.64328835227273,25.314630681818183,26.105712890625,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.478959517045457,28.478959517045457,24.523548473011367,26.105712890625,25641,0.0,0.0
2001-04-06 00:00:00-04:00,26.105713643525775,26.105713643525775,12.657315705951891,15.030562400817871,91378,0.0,0.0
2001-04-09 00:00:00-04:00,21.011141761219484,23.289459228515625,18.22653370289122,23.289459228515625,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.327215728349184,32.90901966043648,26.327215728349184,28.099241256713867,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.39013810122032,34.934185561972456,29.11182079868726,34.174747467041016,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.440483202786574,36.19992141723633,31.643289112798588,32.909019470214844,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.44048482359154,36.70621825663299,34.174754408289445,34.9341926574707,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.90900730309305,33.92159423239152,31.89642339153268,33.41530227661133,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.42790189329853,37.97195021820198,34.17475579992968,36.95936584472656,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.756552001581845,46.8320630463977,40.50340595952609,41.26284408569336,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.54116629229126,43.79431236231418,36.706216366193985,37.971946716308594,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.97192863569913,38.731366484156055,30.124398166168767,31.136981964111328,13916,0.0,0.0
2001-04-24 00:00:00-04:00,31.13699596508328,32.90901840828527,30.377557775139568,32.6558723449707,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.40273567527638,34.42790778663365,31.6432972651699,32.14958953857422,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.65586205617437,32.90900803973091,31.64327812194824,31.643278121948242,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.909019470214844,35.18733713130332,31.390143041315337,32.909019470214844,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.427886188171705,34.93417814395189,32.14956936942277,33.41530227661133,15000,0.0,0.0
2001-05-01 00:00:00-04:00,34.17474021028161,34.93417814395189,32.40271534731286,33.41530227661133,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.427892061110434,48.35093529110322,33.415307976816734,43.79430389404297,25675,0.0,0.0
2001-05-03 00:00:00-04:00,45.060026536802916,45.31317251595162,37.97193308516297,43.03485870361328,12553,0.0,0.0
2001-05-04 00:00:00-04:00,43.03487226422079,43.03487226422079,38.478237168238365,41.009700775146484,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.51598054657967,41.76912653021371,37.71878777433081,39.99710464477539,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.99711653947886,43.03487226422079,39.99711653947886,41.009700775146484,5791,0.0,0.0
2001-05-09 00:00:00-04:00,41.262847952891654,41.262847952891654,37.971946080001125,38.73138427734375,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.490823136446124,40.25026436425408,37.46565457626275,37.971946716308594,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.490809214971165,39.490809214971165,30.377547871314842,35.18732452392578,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.94677265488972,35.94677265488972,25.314629395264618,29.36496925354004,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.87127129051479,32.9090279486807,29.87127129051479,32.14958953857422,12141,0.0,0.0
2001-05-16 00:00:00-04:00,31.136996969832083,34.174752845370314,30.883850898348832,32.909019470214844,4194,0.0,0.0
2001-05-17 00:00:00-04:00,33.162154023287435,34.681032942364794,30.377548204165574,31.643278121948242,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.643288070230163,32.4027262596583,29.36497048420664,30.3775577545166,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.63069385209762,36.1999084470569,30.377547871314842,35.18732452392578,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.44047684288342,37.71879409512082,33.4153086344401,36.45306396484375,3991,0.0,0.0
2001-05-23 00:00:00-04:00,37.21250401522578,37.21250401522578,34.17474852382493,36.19991683959961,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.946768478026435,43.034866178575015,35.44047643178838,38.98452377319336,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.503410434277,41.51599471436869,36.706216366193985,37.971946716308594,3938,0.0,0.0
2001-05-29 00:00:00-04:00,39.237680685046264,39.74397588952345,36.45307365798885,36.95936584472656,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.4656547923918,37.71880086387505,31.896435184281838,32.909019470214844,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.41531463092056,34.93419105982007,31.643289112798588,32.909019470214844,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.934185561972456,34.934185561972456,31.39013810122032,34.174747467041016,7084,0.0,0.0
2001-06-04 00:00:00-04:00,37.212511228675965,37.971949494304596,33.1621677765111,37.71880340576172,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.971956327989936,39.490833132594354,36.70622565748625,38.478248596191406,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.98452422539789,39.23767025145331,36.45306396484375,36.45306396484375,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.69362479071009,37.21250404655883,33.162161376121404,34.427894592285156,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.94676968854771,36.19991572019153,32.655868259439394,34.174747467041016,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.42789349868483,34.68103953032864,32.40272222779558,34.174747467041016,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.90900915919937,34.17474213777674,32.402717174863724,33.16215515136719,1900,0.0,0.0
2001-06-13 00:00:00-04:00,34.17475299107231,35.440483353884936,33.668460845947266,33.668460845947266,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.90901305834897,34.4278922090551,28.605527663869065,30.124406814575195,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.883853518818707,30.883853518818707,26.580363902977407,29.111827850341797,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.68102909618777,36.453053802301525,29.871249906548893,30.88383674621582,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.40271171153953,32.40271171153953,30.37754411565441,31.136981964111328,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.88384858648019,32.65587095421488,27.339800833271823,29.36496925354004,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.580368222496972,30.377566269487932,25.567783686094025,28.858686447143555,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.85867947555335,28.85867947555335,26.327215728349184,28.099241256713867,3297,0.0,0.0
2001-06-25 00:00:00-04:00,29.111821867023625,31.643285294099343,28.09923770328888,28.60552978515625,9291,0.0,0.0
2001-06-26 00:00:00-04:00,28.09923770328888,30.37755508943091,27.339799580487817,28.60552978515625,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.352382374174717,29.61811251768036,27.339798259370202,27.84609031677246,10225,0.0,0.0
2001-06-28 00:00:00-04:00,28.099234911519204,28.099234911519204,25.567771735954324,27.086650848388672,40294,0.0,0.0
2001-06-29 00:00:00-04:00,26.07406376751959,27.339796864171305,25.820917751736957,27.086650848388672,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.846092601944882,28.099238651420286,25.820921188402707,26.327213287353516,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.580360999685418,28.352386474609375,26.3272149343733,28.352386474609375,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.352384700895687,28.60553075037109,25.820921188402707,26.327213287353516,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.82092038058222,27.339799647654683,25.567774339026617,26.580358505249023,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.592945689210286,27.846091730765888,25.82092038058222,26.580358505249023,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.580358240171485,26.580358240171485,25.820920123078317,26.074066162109375,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.32721220114043,26.32721220114043,25.314628045016207,26.074066162109375,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.580358240171485,26.833504279202543,25.56777408404726,26.074066162109375,6638,0.0,0.0
2001-07-13 00:00:00-04:00,27.08665333597242,27.08665333597242,25.820920123078317,26.074066162109375,10278,0.0,0.0
