Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,2.6030165854407654,2.6671302057246815,2.598353885841746,2.6274964809417725,2268100,0.0,0
2008-06-26 00:00:00-04:00,2.5820346215071655,2.629828473383582,2.57270899729568,2.5843660831451416,2938500,0.0,0
2008-06-27 00:00:00-04:00,2.5668807964346967,2.573874959637338,2.508595584284992,2.517921209335327,3329000,0.0,0
2008-06-30 00:00:00-04:00,2.515589042288605,2.515589042288605,2.4036815730557795,2.4456467628479004,3048100,0.0,0
2008-07-01 00:00:00-04:00,2.4246649283368957,2.4293278524012245,2.33490586350313,2.401350975036621,3516700,0.0,0
2008-07-02 00:00:00-04:00,2.4374874092638317,2.5050982424404973,2.4234990836909636,2.487612724304199,1593500,0.0,0
2008-07-03 00:00:00-04:00,2.472459295739953,2.487613579718821,2.39435730269695,2.4409854412078857,1530400,0.0,0
2008-07-07 00:00:00-04:00,2.453807163394786,2.5144238329660884,2.4409845688496272,2.485281229019165,1491700,0.0,0
2008-07-08 00:00:00-04:00,2.4654654535024747,2.5540590394484752,2.4631339906864014,2.506265163421631,3116200,0.0,0
2008-07-09 00:00:00-04:00,2.5167559023763455,2.5389043489796146,2.5074302757550444,2.523750066757202,1155500,0.0,0
2008-07-10 00:00:00-04:00,2.561051195074568,2.566879847539131,2.5016002739781715,2.547062873840332,1238400,0.0,0
2008-07-11 00:00:00-04:00,2.4969385476670904,2.5610521933866277,2.474790104348883,2.5225839614868164,1310900,0.0,0
2008-07-14 00:00:00-04:00,2.5528924148175896,2.5808692918001395,2.494607198852163,2.540069818496704,1323800,0.0,0
2008-07-15 00:00:00-04:00,2.5179207837782087,2.5330748385461317,2.3850303713453673,2.4479784965515137,1486900,0.0,0
2008-07-16 00:00:00-04:00,2.43165793367415,2.457303334444457,2.418835122118831,2.451474905014038,1055600,0.0,0
2008-07-17 00:00:00-04:00,2.4328244942450854,2.4374871949125305,2.2579688835779574,2.3780362606048584,3484300,0.0,0
2008-07-18 00:00:00-04:00,2.38269937309818,2.3873620741364294,2.322082703217971,2.354722499847412,1702100,0.0,0
2008-07-21 00:00:00-04:00,2.401349713989295,2.433989275937397,2.35588711759819,2.3966867923736572,1737700,0.0,0
2008-07-22 00:00:00-04:00,2.362883202005642,2.4293283265064964,2.3488946494231198,2.4200026988983154,1582300,0.0,0
2008-07-23 00:00:00-04:00,2.413008319273324,2.413008319273324,2.3407345449793087,2.355888605117798,1757200,0.0,0
2008-07-24 00:00:00-04:00,2.343064958907871,2.4025158864028606,2.343064958907871,2.383864641189575,912300,0.0,0
2008-07-25 00:00:00-04:00,2.3838653602600353,2.417670669028524,2.3558882616606986,2.3652141094207764,862800,0.0,0
2008-07-28 00:00:00-04:00,2.3419005988716735,2.366380289163048,2.3395691362704443,2.3523919582366943,1285100,0.0,0
2008-07-29 00:00:00-04:00,2.3780368784105965,2.3990195927163533,2.351225731171225,2.360551357269287,2786700,0.0,0
2008-07-30 00:00:00-04:00,2.3617165239453684,2.4141730748337684,2.3617165239453684,2.409510374069214,3516900,0.0,0
2008-07-31 00:00:00-04:00,2.3722078785911305,2.43165881413698,2.3722078785911305,2.409510374069214,1119000,0.0,0
2008-08-01 00:00:00-04:00,2.423498936740069,2.4503100777460385,2.401350496528853,2.438652992248535,1795300,0.0,0
2008-08-04 00:00:00-04:00,2.4269967981070164,2.4316597229547217,2.388528557475425,2.415339708328247,2325300,0.0,0
2008-08-05 00:00:00-04:00,2.4304929803299404,2.460801312206188,2.4130074641083668,2.4479784965515137,960400,0.0,0
2008-08-06 00:00:00-04:00,2.445647255692511,2.4806185136304277,2.439818823873069,2.4561386108398438,1260000,0.0,0
2008-08-07 00:00:00-04:00,2.4817842444624003,2.503932463248617,2.453807149175898,2.4561386108398438,1239900,0.0,0
2008-08-08 00:00:00-04:00,2.4561396476640165,2.5703786493366416,2.4538081850158777,2.5587217807769775,2200600,0.0,0
2008-08-11 00:00:00-04:00,2.5517261196423426,2.6286625699191686,2.5447319575281964,2.5622174739837646,3210200,0.0,0
2008-08-12 00:00:00-04:00,2.5598860128506344,2.5773717516490104,2.5050980019915503,2.5249149799346924,3140400,0.0,0
2008-08-13 00:00:00-04:00,2.589029226209251,2.770879262898386,2.578538091727625,2.6566402912139893,6515600,0.0,0
2008-08-14 00:00:00-04:00,2.6519766212791525,2.7440673447414663,2.6519766212791525,2.710261821746826,3319000,0.0,0
2008-08-15 00:00:00-04:00,2.739405381854084,2.801187796040597,2.739405381854084,2.776707887649536,2482400,0.0,0
2008-08-18 00:00:00-04:00,2.759221030372294,2.8093463316516885,2.742901247570767,2.783700704574585,2105100,0.0,0
2008-08-19 00:00:00-04:00,2.796524014048884,2.8058496376379014,2.7312446489257627,2.7941925525665283,2280100,0.0,0
2008-08-20 00:00:00-04:00,2.7207535594410968,2.8349925151119906,2.710262204089645,2.7965242862701416,3635400,0.0,0
2008-08-21 00:00:00-04:00,2.787198830569658,2.8000216484069824,2.6881139253276944,2.8000216484069824,1376900,0.0,0
2008-08-22 00:00:00-04:00,2.8338266442644726,2.84548372989471,2.8070155029532167,2.8326609134674072,1353900,0.0,0
2008-08-25 00:00:00-04:00,2.866466855883798,2.8734610193415997,2.797690285250813,2.817507266998291,1409900,0.0,0
2008-08-26 00:00:00-04:00,2.8326610514213924,2.8326610514213924,2.7906958523853627,2.8151755332946777,2507700,0.0,0
2008-08-27 00:00:00-04:00,2.8373237824093773,2.9072660725131736,2.809346910835941,2.9026031494140625,1619100,0.0,0
2008-08-28 00:00:00-04:00,2.8979401932007898,2.900271432204435,2.858306239713734,2.8921115398406982,1380100,0.0,0
2008-08-29 00:00:00-04:00,2.8513124116283577,2.8827864788884665,2.8513124116283577,2.8804550170898438,1330200,0.0,0
2008-09-02 00:00:00-04:00,2.9235859577137497,2.9702140785823063,2.866466481857215,2.9469001293182373,1757800,0.0,0
2008-09-03 00:00:00-04:00,2.9142601153184526,2.9492311477661133,2.903768761116074,2.9492311477661133,1610800,0.0,0
2008-09-04 00:00:00-04:00,2.957391159591998,2.9585566679378763,2.9049343904117335,2.9317455291748047,2950800,0.0,0
2008-09-05 00:00:00-04:00,2.9002727811431495,2.942238215492681,2.8862844512536356,2.932912588119507,2369800,0.0,0
2008-09-08 00:00:00-04:00,2.9783738671610056,3.030830640255437,2.9597226194697437,2.985368251800537,1414200,0.0,0
2008-09-09 00:00:00-04:00,2.995858149165586,3.023835007093896,2.9725439897218426,2.9748754501342773,1541700,0.0,0
2008-09-10 00:00:00-04:00,2.9783743130204035,3.0156770363275154,2.9469004667925547,2.964385986328125,1395900,0.0,0
2008-09-11 00:00:00-04:00,2.9224202072346546,3.0261678032616333,2.8909461424825094,2.9923624992370605,1390200,0.0,0
2008-09-12 00:00:00-04:00,2.946900297661537,3.0996074856072,2.946900297661537,3.091447591781616,2564000,0.0,0
2008-09-15 00:00:00-04:00,3.0506480254205077,3.0506480254205077,2.9200890518356464,2.9515631198883057,1466700,0.0,0
2008-09-16 00:00:00-04:00,2.915427019235879,2.936409736084244,2.8594732558672327,2.9200897216796875,2049000,0.0,0
2008-09-17 00:00:00-04:00,2.843151643869615,2.916591111572581,2.843151643869615,2.8851170539855957,12691600,0.0,0
2008-09-18 00:00:00-04:00,2.914261185980887,2.9259182751929074,2.839656170768731,2.8734614849090576,3415500,0.0,0
2008-09-19 00:00:00-04:00,2.855975574920978,2.9597231879222234,2.8443184872899447,2.9364092350006104,1550300,0.0,0
2008-09-22 00:00:00-04:00,2.9259179521829357,2.970214619489852,2.895609612513799,2.9142608642578125,913900,0.0,0
2008-09-23 00:00:00-04:00,2.8792898035937133,2.9142608447950713,2.789530516212315,2.85597562789917,2014100,0.0,0
2008-09-24 00:00:00-04:00,2.855974588013875,2.8734601022479254,2.827997720771319,2.84898042678833,1231200,0.0,0
2008-09-25 00:00:00-04:00,2.8419866720140248,2.8722950071509623,2.8279983464680076,2.85247802734375,1093200,0.0,0
2008-09-26 00:00:00-04:00,2.741736427274765,2.9713800826322374,2.741736427274765,2.9597229957580566,1024000,0.0,0
2008-09-29 00:00:00-04:00,2.906101113619204,2.9457350811270677,2.796524837430377,2.8303303718566895,1930300,0.0,0
2008-09-30 00:00:00-04:00,2.9492317008181046,3.126418802418013,2.9492317008181046,3.086784839630127,10640200,0.0,0
2008-10-01 00:00:00-04:00,3.089115653179334,3.1124298225168463,3.0284989907741195,3.0459845066070557,4701000,0.0,0
2008-10-02 00:00:00-04:00,3.041322223829919,3.041322223829919,2.9375746229444366,2.956225872039795,4504400,0.0,0
2008-10-03 00:00:00-04:00,2.9585566679378763,3.0250019830130097,2.9061001210980053,2.9317455291748047,5904500,0.0,0
2008-10-06 00:00:00-04:00,2.8967747178805836,2.915425965596208,2.830329620101121,2.9026031494140625,45280300,0.0,0
2008-10-07 00:00:00-04:00,2.943402590078202,2.9632195669050176,2.7906954288482666,2.7906954288482666,6162700,0.0,0
2008-10-08 00:00:00-04:00,2.782536150646112,2.871129478243348,2.7207537451744517,2.7732105255126953,7149000,0.0,0
2008-10-09 00:00:00-04:00,2.761552455936377,2.7976892126781685,2.646147802594246,2.679953098297119,4917100,0.0,0
2008-10-10 00:00:00-04:00,2.608846639977338,2.7685482583967804,2.451476706319811,2.625166654586792,4589100,0.0,0
2008-10-13 00:00:00-04:00,2.6414858203701908,2.7802046887776473,2.586697800503924,2.7732105255126953,3309800,0.0,0
2008-10-14 00:00:00-04:00,2.8175073322830864,2.8256672268963365,2.624000434190036,2.681119918823242,2988400,0.0,0
2008-10-15 00:00:00-04:00,2.6391544190246394,2.6717942189103363,2.4374876319269694,2.458470344543457,2134200,0.0,0
2008-10-16 00:00:00-04:00,2.4654640649475983,2.48061834237662,2.3430652264659613,2.433990001678467,3228200,0.0,0
2008-10-17 00:00:00-04:00,2.3733736247390915,2.4806184111033835,2.343065291381747,2.438652992248535,3075200,0.0,0
2008-10-20 00:00:00-04:00,2.4025160769749783,2.509760856628418,2.378036176728011,2.509760856628418,1154700,0.0,0
2008-10-21 00:00:00-04:00,2.4794531660677315,2.5878637044544566,2.4538075284809198,2.505098581314087,1185500,0.0,0
2008-10-22 00:00:00-04:00,2.4479789584143266,2.513258335050051,2.4048478027458025,2.4374876022338867,2260600,0.0,0
2008-10-23 00:00:00-04:00,2.447979044420209,2.472458728140994,2.3139230935986213,2.3593854904174805,4003800,0.0,0
2008-10-24 00:00:00-04:00,2.266128727595823,2.341899446114951,2.2125062258647894,2.234654664993286,3180800,0.0,0
2008-10-27 00:00:00-04:00,2.214837637189926,2.285945653532845,2.170540982275902,2.240483045578003,2442300,0.0,0
2008-10-28 00:00:00-04:00,2.278951812227619,2.5319096536289325,2.273123379677447,2.5272469520568848,2254400,0.0,0
2008-10-29 00:00:00-04:00,2.509761373622883,2.6309945020989094,2.471293141602357,2.570377826690674,1894600,0.0,0
2008-10-30 00:00:00-04:00,2.643816512264737,2.6578048347207415,2.4934406006502425,2.555222988128662,1814200,0.0,0
2008-10-31 00:00:00-04:00,2.551726297300853,2.7125935935091,2.53890370292224,2.6694624423980713,2214000,0.0,0
2008-11-03 00:00:00-05:00,2.6286630963825597,2.721919573390155,2.6030176819342072,2.6309945583343506,1667900,0.0,0
2008-11-04 00:00:00-05:00,2.679954045574032,2.7790389513477596,2.677622583711017,2.717256546020508,1565800,0.0,0
2008-11-05 00:00:00-05:00,2.727747635864353,2.7603874317399417,2.6111772221749328,2.621668577194214,1837200,0.0,0
2008-11-06 00:00:00-05:00,2.621668914701474,2.662468609213308,2.521418274873615,2.554058074951172,1367700,0.0,0
2008-11-07 00:00:00-05:00,2.5703772329538133,2.6671306561313393,2.565714532567389,2.6438167095184326,1320900,0.0,0
2008-11-10 00:00:00-05:00,2.6799530073729945,2.739403927806227,2.6228335478995795,2.6543076038360596,1240200,0.0,0
2008-11-11 00:00:00-05:00,2.598354762982682,2.646148617293532,2.473624227082695,2.4922754764556885,1223300,0.0,0
2008-11-12 00:00:00-05:00,2.459636045541531,2.53890397119799,2.4234992755535965,2.4374876022338867,1503100,0.0,0
2008-11-13 00:00:00-05:00,2.2125074339513655,2.2579700677589436,2.0481430915114496,2.1204168796539307,7936900,0.0,0
2008-11-14 00:00:00-05:00,2.090107477226812,2.203180694362333,2.042313627134655,2.046976327896118,4674300,0.0,0
2008-11-17 00:00:00-05:00,2.0248281815327758,2.0726220333090555,1.9770341074160769,1.9968510866165161,2338300,0.0,0
2008-11-18 00:00:00-05:00,2.000348494566776,2.0026799564510394,1.8942694245776623,1.9385660886764526,2810600,0.0,0
2008-11-19 00:00:00-05:00,1.9560514867179664,1.9968509508203989,1.9269088853074268,1.930405855178833,3573500,0.0,0
2008-11-20 00:00:00-05:00,1.907092108708255,1.9199147034905741,1.6960996033152214,1.7124193906784058,3045700,0.0,0
2008-11-21 00:00:00-05:00,1.746224574889066,1.8243267534040444,1.6622939651892494,1.815001130104065,2998500,0.0,0
2008-11-24 00:00:00-05:00,1.8488071682119245,1.8884412474089505,1.7590479857720507,1.8639613389968872,2126600,0.0,0
2008-11-25 00:00:00-05:00,1.8989322761001546,1.946726131206994,1.794018829874447,1.8569668531417847,2864200,0.0,0
2008-11-26 00:00:00-05:00,1.8184978815322759,1.9000970100476173,1.798680909029629,1.8907713890075684,2195300,0.0,0
2008-11-28 00:00:00-05:00,1.8558009511758737,1.8884407462836885,1.8324868912204395,1.881446361541748,718200,0.0,0
2008-12-01 00:00:00-05:00,1.8359841799223966,1.8732866800669845,1.7252422992404863,1.7287393808364868,2582100,0.0,0
2008-12-02 00:00:00-05:00,1.7602133703791034,1.7742018073108181,1.6867739931099397,1.732236385345459,1855100,0.0,0
2008-12-03 00:00:00-05:00,1.7310704769714005,1.7881899460431885,1.687939331328414,1.7555502653121948,2155500,0.0,0
2008-12-04 00:00:00-05:00,1.7345677902072065,1.7345677902072065,1.5970146648005616,1.6063402891159058,2795500,0.0,0
2008-12-05 00:00:00-05:00,1.5923519259255505,1.7019281834290427,1.5678721331786185,1.6867740154266357,3482100,0.0,0
2008-12-08 00:00:00-05:00,1.7438935662005577,1.7520534603936515,1.6774484593820045,1.683276891708374,3139300,0.0,0
2008-12-09 00:00:00-05:00,1.6762822054663167,1.7357331304770782,1.6354825248894758,1.7065905332565308,2642300,0.0,0
2008-12-10 00:00:00-05:00,1.7287388607643956,1.809172491466364,1.7194132385337597,1.7893555164337158,2123000,0.0,0
2008-12-11 00:00:00-05:00,1.784693268146675,1.8604640004585118,1.761379094047444,1.7776989936828613,2215000,0.0,0
2008-12-12 00:00:00-05:00,1.719413411187501,1.8208296465069502,1.6821109185192522,1.8126697540283203,3273900,0.0,0
2008-12-15 00:00:00-05:00,1.8219959518088522,1.8814467904556813,1.8138360567567884,1.8394814729690552,2950500,0.0,0
2008-12-16 00:00:00-05:00,1.8581323854230638,1.8954349942050155,1.8453096796615813,1.8779494762420654,3309200,0.0,0
2008-12-17 00:00:00-05:00,1.8324868744063945,1.8861092673969826,1.8219955197301612,1.869789481163025,2975000,0.0,0
2008-12-18 00:00:00-05:00,1.8814468990362845,1.977034627746312,1.8383159591746756,1.9525549411773682,3003400,0.0,0
2008-12-19 00:00:00-05:00,1.9723717478446035,2.018999876874171,1.937400706657542,1.9770344495773315,4388900,0.0,0
2008-12-22 00:00:00-05:00,1.9886920452117918,2.025994557960257,1.9467268295400255,1.988692045211792,2314300,0.0,0
2008-12-23 00:00:00-05:00,1.9455608227330818,1.9945204193679027,1.9292408089611532,1.9653778076171875,1841800,0.0,0
2008-12-24 00:00:00-05:00,1.9770346214596495,1.9875259791959725,1.959549099345937,1.9712061882019043,723200,0.0,0
2008-12-26 00:00:00-05:00,1.9805311820017322,1.9816969127489037,1.9583827424862839,1.9688740968704224,726700,0.0,0
2008-12-29 00:00:00-05:00,1.9700400869889922,1.977034250052453,1.9199147699632477,1.9420632123947144,1814500,0.0,0
2008-12-30 00:00:00-05:00,1.9408972780507547,1.9770340428213158,1.9070919748371105,1.9164175987243652,2231400,0.0,0
2008-12-31 00:00:00-05:00,1.9164174276962653,1.9164174276962653,1.8872748278568348,1.8942689895629883,2694600,0.0,0
2009-01-02 00:00:00-05:00,1.9047603115926923,1.933902910947121,1.8977661500029381,1.9292399883270264,2551800,0.0,0
2009-01-05 00:00:00-05:00,1.9292407572566128,1.9712061882019043,1.9222465928792232,1.9712061882019043,2692900,0.0,0
2009-01-06 00:00:00-05:00,1.9700404449024487,2.0551368150460894,1.9408978341129437,2.0085086822509766,3023900,0.0,0
2009-01-07 00:00:00-05:00,1.9933544412487738,2.0015143359535204,1.9059266168285685,1.918749213218689,2434800,0.0,0
2009-01-08 00:00:00-05:00,1.90476052913234,1.951388648956671,1.90126333676786,1.9362345933914185,2377700,0.0,0
2009-01-09 00:00:00-05:00,1.9280751862079892,1.9443949766749906,1.8604642286652882,1.8989325761795044,2364300,0.0,0
2009-01-12 00:00:00-05:00,1.898932533956349,1.9257436812246909,1.8126703257007128,1.8394814729690552,2109600,0.0,0
2009-01-13 00:00:00-05:00,1.841812236909193,1.8767833771433922,1.8243266112069982,1.849972128868103,2725600,0.0,0
2009-01-14 00:00:00-05:00,1.8033441315411225,1.837149543327017,1.781195693133352,1.8313210010528564,2373700,0.0,0
2009-01-15 00:00:00-05:00,1.8289897936087316,1.8476411537096058,1.8056757324454047,1.8418126106262207,4494900,0.0,0
2009-01-16 00:00:00-05:00,1.8814463589381052,1.9339031327279985,1.8581322990149343,1.9175833463668823,4286100,0.0,0
2009-01-20 00:00:00-05:00,1.9269089473941592,1.9583827889529504,1.8592980076666363,1.8604637384414673,2652800,0.0,0
2009-01-21 00:00:00-05:00,1.8896062191527674,1.9164175821445275,1.8662922708065361,1.90592622756958,3426000,0.0,0
2009-01-22 00:00:00-05:00,1.8837780952453616,1.922246327521345,1.8476413248868184,1.8837780952453613,3399300,0.0,0
2009-01-23 00:00:00-05:00,1.834818183934121,1.8744521401971534,1.8254925602451963,1.858132243156433,2481200,0.0,0
2009-01-26 00:00:00-05:00,1.8662930635463262,1.9443952794792883,1.8639616010192517,1.923412561416626,1636000,0.0,0
2009-01-27 00:00:00-05:00,1.9548861687548047,1.9607146013314243,1.9222463682405628,1.933903455734253,2688900,0.0,0
2009-01-28 00:00:00-05:00,1.9607143233856068,1.9735371400449815,1.93623464322544,1.9595485925674438,1585400,0.0,0
2009-01-29 00:00:00-05:00,1.942063024092546,1.9945197978333873,1.933903130919618,1.9548858404159546,2025700,0.0,0
2009-01-30 00:00:00-05:00,1.9548858422439557,1.958382812269673,1.8767836581236779,1.9175833463668823,2660400,0.0,0
2009-02-02 00:00:00-05:00,1.8756175603048086,1.8872746435703818,1.8383150717272714,1.8523035049438477,1666400,0.0,0
2009-02-03 00:00:00-05:00,1.85463495174644,1.8977660953793165,1.8394807871778978,1.8872747421264648,1436300,0.0,0
2009-02-04 00:00:00-05:00,1.8966004123528213,1.9140859274329103,1.813835426044692,1.8266581296920776,1966100,0.0,0
2009-02-05 00:00:00-05:00,1.8115041321302499,1.8861092331173739,1.802178508403135,1.8767836093902588,1583100,0.0,0
2009-02-06 00:00:00-05:00,1.8674582793301764,1.9490574441892021,1.8639610865049046,1.9374005794525146,1262800,0.0,0
2009-02-09 00:00:00-05:00,1.9350694890343576,1.939732191356019,1.8802812359565588,1.901263952255249,928700,0.0,0
2009-02-10 00:00:00-05:00,1.8756178896189548,1.9012632994336467,1.7951842455386628,1.8033442497253418,1718000,0.0,0
2009-02-11 00:00:00-05:00,1.8173327909708654,1.8686238359202694,1.7975158114908971,1.8674581050872803,1529100,0.0,0
2009-02-12 00:00:00-05:00,1.839480871179069,1.914085966807203,1.8161668135359634,1.9035946130752563,2561900,0.0,0
2009-02-13 00:00:00-05:00,1.891938045980934,1.9490575306172637,1.8884410753410372,1.93506920337677,1795700,0.0,0
2009-02-17 00:00:00-05:00,1.8674574965463546,1.8779488482840583,1.8336519804270097,1.8488061428070068,1604600,0.0,0
2009-02-18 00:00:00-05:00,1.8616294428290874,1.891937664353657,1.8219954864082615,1.8861092329025269,1368500,0.0,0
2009-02-19 00:00:00-05:00,1.904760602381239,1.904760602381239,1.851138206936068,1.8674581050872803,1467200,0.0,0
2009-02-20 00:00:00-05:00,1.8394811446160402,1.8569667738252371,1.776533124037399,1.8045099973678589,2520600,0.0,0
2009-02-23 00:00:00-05:00,1.8080074250051106,1.819664401490107,1.741562203242701,1.7473907470703125,1699600,0.0,0
2009-02-24 00:00:00-05:00,1.7625447652240689,1.7881902891615307,1.729905078230165,1.7823617458343506,1314300,0.0,0
2009-02-25 00:00:00-05:00,1.776533053469899,1.776533053469899,1.7135850353916808,1.7240763902664185,2134700,0.0,0
2009-02-26 00:00:00-05:00,1.7345676339507572,1.7427275266990565,1.6786137819290161,1.6786137819290161,1226200,0.0,0
2009-02-27 00:00:00-05:00,1.6471401470571032,1.6879397298100893,1.6319859782047752,1.6378145217895508,2208300,0.0,0
2009-03-02 00:00:00-05:00,1.6005116540344568,1.6319857176654167,1.5690377015737016,1.5713690519332886,1688200,0.0,0
2009-03-03 00:00:00-05:00,1.5911862349441033,1.6016775908373528,1.5235753982656277,1.5305696725845337,1046000,0.0,0
2009-03-04 00:00:00-05:00,1.5457235569777694,1.5597119918753268,1.4921011676187004,1.5270723104476929,1964200,0.0,0
2009-03-05 00:00:00-05:00,1.4897700183791405,1.4921014802690264,1.3941823042982453,1.411667823791504,3067500,0.0,0
2009-03-06 00:00:00-05:00,1.4244901963320054,1.462958416122305,1.379027704229748,1.423324465751648,1775800,0.0,0
2009-03-09 00:00:00-04:00,1.4070045753809022,1.4338158229590543,1.3825247889704968,1.3871876001358032,1510100,0.0,0
2009-03-10 00:00:00-04:00,1.4979297108988148,1.5900203240769315,1.4582957564122485,1.5643748044967651,2958300,0.0,0
2009-03-11 00:00:00-04:00,1.5678723442038283,1.6005120352027513,1.5608781802891745,1.5725351572036743,1466300,0.0,0
2009-03-12 00:00:00-04:00,1.5876889135024397,1.6797795296287494,1.5725347474094773,1.6704539060592651,1911800,0.0,0
2009-03-13 00:00:00-04:00,1.6762823219225684,1.7042591905170845,1.6599624263240038,1.6972650289535522,1267700,0.0,0
2009-03-16 00:00:00-04:00,1.712419271851613,1.7520532289894661,1.6902709428940983,1.7030936479568481,1350100,0.0,0
2009-03-17 00:00:00-04:00,1.7077564077564995,1.746224632940297,1.685608079475302,1.7450590133666992,1080900,0.0,0
2009-03-18 00:00:00-04:00,1.7194135344820936,1.781195820186674,1.6914366629747595,1.757881760597229,1485600,0.0,0
2009-03-19 00:00:00-04:00,1.7613790716021709,1.7672076150527054,1.6949339653086486,1.7100881338119507,1109900,0.0,0
2009-03-20 00:00:00-04:00,1.7112539467894738,1.7870246817689146,1.710088215809427,1.763710618019104,2530600,0.0,0
2009-03-23 00:00:00-04:00,1.7800300810987557,1.7975155968245573,1.7403961268720611,1.7951841354370117,1510800,0.0,0
2009-03-24 00:00:00-04:00,1.7788644757932857,1.825492595128937,1.7648760399925902,1.813835620880127,1420200,0.0,0
2009-03-25 00:00:00-04:00,1.8453099824464534,1.8453099824464534,1.7683735129131313,1.8080074787139893,2559900,0.0,0
2009-03-26 00:00:00-04:00,1.9339038834181108,2.095936746158657,1.8674587590522898,2.0831141471862793,3991300,0.0,0
2009-03-27 00:00:00-04:00,2.0143370157982803,2.070290766207567,1.950223148906421,1.992188572883606,2173300,0.0,0
2009-03-30 00:00:00-04:00,1.9607137955779896,1.9863594219931526,1.9245770393043213,1.9642109870910645,2430200,0.0,0
