Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,28.571589605098726,29.085324147879284,28.15006356871536,28.2027530670166,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.255451159105167,28.80870482905598,27.87344153610617,28.518903732299805,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518905171643436,28.861395795326413,28.3871776221509,28.58477020263672,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.55842066499536,30.165489535444834,28.55842066499536,29.770309448242188,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928379209550336,31.206132961499886,29.533199139098205,30.82412338256836,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428942645083737,30.824122706873133,29.7044425151451,30.03376007080078,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218175913174584,30.850464939672484,30.218175913174584,30.48162841796875,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75826174822684,30.91633277589793,30.191835122002452,30.54749870300293,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.46846224624151,31.94380615130418,30.42894574353491,31.166616439819336,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.5749688047515,32.91858514005848,31.271997232817696,32.78685760498047,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78684790440319,33.03712989575162,32.44435741952981,32.720985412597656,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.470697076187484,32.83953349070637,32.14137965652535,32.80001449584961,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89224100708806,32.89224100708806,31.798906674803824,32.11505126953125,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444368529103805,32.655134102536294,31.891114866016455,32.02284240722656,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891122077243395,32.66831198237811,31.891122077243395,32.37851333618164,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27312836386137,32.62879201413518,31.87794820521992,32.43120193481445,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338969605824126,33.0898154331475,32.04917118101876,32.80001449584961,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.261075829367385,33.32693834086368,32.404850617446776,33.195213317871094,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129348808422215,33.498185411013736,32.57609516078183,33.0898323059082,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208378996266354,33.56404253677413,32.681471443195605,33.40597152709961,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.49818420410156,33.69577424703402,32.97127658545044,33.49818420410156,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.801156633705176,34.16999323242419,32.66830334031332,33.48501205444336,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.577222646677775,33.6694311739205,32.20726271872565,32.61561584472656,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.483890545567476,32.61561809894451,31.81208228458931,32.03601837158203,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.154568403758425,32.35215844983459,31.100753149689712,31.85159683227539,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956974935990388,32.128218954255985,31.311512847922387,31.561792373657227,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.482756462279124,31.904282513365064,30.49480383786141,31.245647430419922,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048061805119456,31.693523976318037,30.42894564396828,31.548625946044922,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.614486661085756,31.917458221922683,31.192960574270266,31.39055061340332,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295833047179,31.864766425194027,30.824121774792868,31.561792373657227,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614490509033203,31.87794560160607,30.88999277319878,31.614490509033203,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614482447044136,32.00966247263486,31.07440190623993,31.94379997253418,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04918965303265,32.07553566478873,31.351035416460338,31.614490509033203,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930630396962933,32.06235792379524,31.1007512491585,31.62765884399414,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.667167008563435,32.286282906362494,31.351020047461006,32.167728424072266,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74733315419124,33.45865765095726,32.299461151137656,33.34010314941406,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.30059331167585,33.78798190430978,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107324568758,33.85384585308339,32.997618195179754,33.761634826660156,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62991225060463,33.9855733283185,33.419149199924654,33.880191802978516,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.03825504562426,34.2358450317748,33.88018154920803,34.07777404785156,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432776889968,34.42027088419078,33.81432776889968,34.19633483886719,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18316264024274,34.39392567090566,33.76163406642339,34.222679138183594,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.893364809405256,34.24902839963069,33.20838363841414,33.39280319213867,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742424326932,33.946059455779626,32.93176062551521,33.8011589050293,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.801156976726105,34.09095554920027,33.26107633427793,33.57722091674805,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.485008342809316,33.59038985754894,32.53657471015265,33.326934814453125,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72211492067969,34.117294944020415,33.340105387289434,33.81432342529297,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84067607400092,34.97352686914983,33.682602526134616,34.472965240478516,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68371370527565,35.052550153472886,34.42025874049294,34.65736770629883,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103511208703,34.8549686363441,33.72211796145296,34.27537155151367,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.156808475227066,34.64419692504146,33.564036022757755,34.48612594604492,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219951209705,36.29079439107983,33.74846491847359,34.1041259765625,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56403817451621,33.81432017188114,32.668294194467485,33.550865173339844,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.234727787422045,33.70894588117629,33.195211287938264,33.616737365722656,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.287406789678215,33.880176662634,33.19519831027349,33.643070220947266,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62992282195185,34.07779507355597,33.36646766953959,33.853858947753906,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76163652712641,34.393928177693,33.06348487935607,33.247901916503906,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022834417620494,32.141388923881195,31.021708871693082,31.930625915527344,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640822618214514,31.9833130830757,31.377367641400415,31.877931594848633,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.71986818278963,31.87794172159227,30.6660529657509,31.39055061340332,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232472911478887,32.45753450830078,30.94267439354525,31.94379997253418,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.95022252497139,27.34652815706576,25.620904992992028,26.108293533325195,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081948528948814,27.004038658883697,25.98974001845402,26.503477096557617,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437613897159206,26.622030930823527,26.05560682564116,26.319059371948242,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477132782111163,27.083075896941168,26.31905924509389,26.740585327148438,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.714236565513858,26.740580056079246,26.26636456349145,26.371746063232422,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266371241919703,26.34540675869754,25.6867715897301,25.713117599487305,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.84484024151408,26.134638756482534,25.67359372301517,25.699939727783203,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765798762665533,25.765798762665533,24.75150284041448,24.988609313964844,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041307674965083,25.778978309138672,24.83054463662977,25.555042266845703,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120343186217422,25.673596789971015,24.92275315183977,25.555042266845703,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436481036397957,25.68676302060961,25.370618546470492,25.50234603881836,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528702329096195,25.528702329096195,24.962278099195284,25.199384689331055,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028126329275636,25.199370298663336,24.32997242717213,24.725154876708984,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804200568397256,24.949101110769075,24.395847463751174,24.46170997619629,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474881383130466,24.7646799364583,23.77672723932576,24.329980850219727,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.39584126973791,24.7119857716954,24.040177762850803,24.56708526611328,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632946278346306,24.817363246448565,24.303628828167838,24.501218795776367,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448536001129767,24.870062094038154,24.250945959140672,24.63295555114746,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553917903833195,24.593436917839252,23.829420234511634,23.895282745361328,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895277429692467,23.97431544012203,23.658168423390126,23.947969436645508,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.921622215777475,24.11921220680951,23.789894717591768,23.868932723999023,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803068531547538,24.01383153084512,23.03905203097051,23.210298538208008,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.0258829716162,24.514399735552786,22.946847461471556,24.36949920654297,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.47487583260794,24.77784732135421,24.145558341581197,24.356321334838867,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356321334838867,24.448529830327466,24.185077345001908,24.356321334838867,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158732152270243,24.316803146263855,24.04017765052846,24.079696655273438,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106046730707217,24.185084761787056,23.96114869871518,24.066530227661133,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.98748796506148,24.922751067903533,23.882106454705383,24.6592960357666,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.76467820947536,26.18732989363682,24.527571689193,26.095121383666992,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.04242258378396,26.845955392652666,25.87117611571063,26.70105743408203,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990860870832474,26.990860870832474,25.686763926816347,25.752626419067383,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.555038053391065,27.069898083844652,25.555038053391065,26.911827087402344,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056724620237887,27.069895108082605,26.134634696547007,26.47712516784668,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332230566358593,26.608858610336448,25.699941483685603,26.503477096557617,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384922275112945,26.78010231910132,25.72628719347003,26.029258728027344,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555047331249305,25.950229990814037,24.883239071233955,25.370630264282227,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304751011151385,26.029250890298812,25.291580524478555,26.002904891967773,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.83166801245935,26.3322295555709,25.72628650272569,26.108293533325195,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.84484698965435,26.266373126030967,25.278420301713037,25.52869987487793,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.42331644714194,25.844845064615182,24.540745222656,25.041309356689453,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.225719398957082,25.3179278947703,24.46170291758504,24.580257415771484,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.395849753240643,24.764683877537536,24.171913672420086,24.290468215942383,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303638577955148,24.369501089415525,23.947974986084095,24.145565032958984,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079700965626145,24.685644071889563,24.000662941988104,24.23777198791504,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.10604637900754,24.725165050964357,24.10604637900754,24.46170997619629,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.52758083386078,24.685651906316316,24.079708607746113,24.19826316833496,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.13239491986453,24.870065689086914,24.000667368665592,24.870065689086914,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.64611676535982,25.0544722125759,24.39583731221897,24.501218795776367,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698812770052193,24.949094776286806,24.369495266451498,24.56708526611328,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.48805352770251,24.698816561359966,24.29046349771034,24.34315299987793,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461709410575605,24.61978295428012,24.04018331068856,24.119218826293945,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.97431544012203,24.250940939145977,23.829414933494338,23.947969436645508,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066520246128214,25.14668109795348,23.96113876088899,25.01495361328125,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238904751505824,25.8975400581996,25.146696210567786,25.844850540161133,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673594352614046,26.990864473399743,25.673594352614046,26.305883407592773,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187321855299665,26.54298529529062,25.726279446969933,26.002904891967773,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83167183890084,26.279543949735473,25.83167183890084,26.06878089904785,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016091774709334,26.081954293192,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890777847613975,20.08836784854364,18.929170077681366,19.113588333129883,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.060894625967318,19.41655682372396,18.520814201366914,19.100412368774414,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.04773243360897,19.429740847479014,18.91600487451705,19.284841537475586,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981855018814862,19.337518419130863,18.810609817504883,18.810609817504883,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639370215693162,18.82378847010072,18.138808715330587,18.244190216064453,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178326018560064,18.50764351434468,17.96756302225736,18.27053451538086,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375912519059117,18.41543025928931,17.78314139062101,17.941213607788086,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769973259865143,18.099290783241056,17.59872799696007,17.875354766845703,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796321960734687,18.53399262134984,17.677767433359826,18.468130111694336,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53399136381734,18.53399136381734,18.125638304173872,18.42860984802246,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441780215878808,18.441780215878808,18.217844212757697,18.244190216064453,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.731583496075736,18.889655776923814,18.507647450812595,18.71841049194336,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83696464234564,19.40338999006785,18.81061863460439,19.192626953125,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100417340147516,19.429734880494888,19.100417340147516,19.25848960876465,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.350697558523397,19.350697558523397,18.94234452379865,19.139934539794922,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.995029820900033,20.009326871168465,18.731576123183967,19.666837692260742,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640499969829822,19.824918264058308,19.50877369359249,19.62732696533203,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.96981423395263,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890781494045385,20.325480580778116,19.71953620893146,20.035680770874023,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.19374690785111,20.45720062931351,19.75904795337654,19.943466186523438,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943470657946545,20.29913294760039,19.943470657946545,20.206924438476562,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101542767709788,20.27278803776525,19.759052227598865,19.838088989257812,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772222762051488,20.101540258063352,19.68001300892051,19.719532012939453,1320050,0.0,0.0
